 (-5.173033261582271527e-04+1.634833884390219890e-04j), (6.202116683787461905e-05+2.790553018364488511e-04j), (4.651931632250428869e-04+4.176550080401477696e-04j)
 (-5.675168655749703202e-04+1.430003156941987621e-04j), (3.294188081656989768e-05+2.444984385412300254e-04j), (4.140098134704692213e-04+3.607578088098040863e-04j)
 (-6.071458540853892335e-04+1.368794109032135697e-04j), (1.192789822369633878e-05+2.312206942668614744e-04j), (3.608228636487410736e-04+3.473071326066262416e-04j)
 (-6.487612068605041809e-04+1.468783131879250285e-04j), (-9.913556714785917552e-06+2.404204771526951276e-04j), (2.854910405186071001e-04+3.626081423106358725e-04j)
 (-7.062502129952791382e-04+1.709815505395112858e-04j), (-4.230050025440698874e-05+2.671049663261483272e-04j), (1.773636633826824885e-04+3.800917018534276880e-04j)
 (-7.898471080276989707e-04+2.001862645942638548e-04j), (-9.424089426665174297e-05+2.949979244369041096e-04j), (4.920946927900014952e-05+3.694823277318814254e-04j)
 (-8.923044942705040967e-04+2.181690744375317588e-04j), (-1.655230088145160326e-04+3.015683026400702276e-04j), (-6.576987438940715223e-05+3.235233605767063366e-04j)
 (-9.891933806605993692e-04+2.143632199920034219e-04j), (-2.405704052611890096e-04+2.638206013573682579e-04j), (-1.470365926603461122e-04+2.802095870882297156e-04j)
 (-1.064236853233967292e-03+1.963690216088551164e-04j), (-3.030570513684242937e-04+2.125030336872523774e-04j), (-1.999127190862127546e-04+2.465234086561895739e-04j)
 (-1.121256268457805410e-03+1.745782315757361748e-04j), (-3.521420089761527245e-04+1.797681098543996560e-04j), (-2.386746781817901571e-04+2.173356250371545530e-04j)
 (-1.171813105968837502e-03+1.488995088042433380e-04j), (-3.962375945967754835e-04+1.659638308945232525e-04j), (-2.731775747397754560e-04+1.959610476858728587e-04j)
 (-1.220482089118150740e-03+1.260948800339563953e-04j), (-4.396447168540716481e-04+1.528019851620969634e-04j), (-3.049881043371953653e-04+1.757652967818459878e-04j)
 (-1.262524110777265510e-03+1.049043776484123762e-04j), (-4.784911189456504720e-04+1.364690431935624529e-04j), (-3.308379465313633291e-04+1.534464813370854316e-04j)
 (-1.295109678809392177e-03+8.824868168184764707e-05j), (-5.094378784711077685e-04+1.209814763859171094e-04j), (-3.503486225351502750e-04+1.339294020006449285e-04j)
 (-1.322878551985021264e-03+7.733374085785055816e-05j), (-5.360107342346513357e-04+1.107308327154305779e-04j), (-3.672522337290415329e-04+1.214619064150122423e-04j)
 (-1.351661872876886968e-03+6.936613573344764733e-05j), (-5.637531535234856532e-04+1.039206604957974541e-04j), (-3.847239007479367513e-04+1.134680967921512307e-04j)
 (-1.381457105825741397e-03+6.063076185219464637e-05j), (-5.932694253850909769e-04+9.472124896521949675e-05j), (-4.020638029963953725e-04+1.039381929418313011e-04j)
 (-1.406958563468717468e-03+5.041223764606712259e-05j), (-6.196421334454660498e-04+8.022241861806548322e-05j), (-4.162556844521691276e-04+9.098465548729330445e-05j)
 (-1.424334384899988374e-03+4.086933219868547527e-05j), (-6.384337820450678011e-04+6.322390743581034580e-05j), (-4.256689751358017819e-04+7.863944032328978298e-05j)
 (-1.434247862923576167e-03+3.433723488651442026e-05j), (-6.495807551155100218e-04+4.818463704793501815e-05j), (-4.309852523092654345e-04+7.211958256545570624e-05j)
 (-1.439366835953069437e-03+3.203540207925730698e-05j), (-6.555339833311964442e-04+3.748461364380620156e-05j), (-4.337232314018147098e-04+7.482758119261494287e-05j)
 (-1.441897149409657316e-03+3.155518938748842420e-05j), (-6.585518455940851537e-04+3.464241536155526129e-05j), (-4.350668313439894834e-04+8.920784035957397612e-05j)
 (-1.443109884273839193e-03+3.045272060957395752e-05j), (-6.600168136962607929e-04+4.294194239389761985e-05j), (-4.357016974203974016e-04+1.185295076397530176e-04j)
 (-1.443672071602509739e-03+3.435768493199441181e-05j), (-6.606988195916575985e-04+5.860021087828473857e-05j), (-4.359920498809384190e-04+1.681932077035277378e-04j)
 (-1.443925793831791950e-03+4.412792551085052039e-05j), (-6.610069598511653533e-04+8.438178391475788589e-05j), (-4.361219618216241167e-04+2.469304577878246522e-04j)
