 (-2.154896179815650112e-03+3.431595600684096714e-04j), (1.291998678152447875e-06+3.869852574949691025e-08j), (-2.311522879596218509e-10+1.429891340643811841e-12j)
 (-2.226141519948714349e-03+3.095264799882933783e-04j), (1.391758346571921992e-06+3.140591115752616972e-08j), (-2.604101503127722196e-10+1.040106182834403591e-12j)
 (-2.300138927148309264e-03+2.867548930213963728e-04j), (1.498909583839769311e-06+2.687109760880278747e-08j), (-2.931610140467518631e-10+8.179432451507455498e-13j)
 (-2.376790334207227583e-03+2.592902037592454442e-04j), (1.613542322383895753e-06+2.189002876259451754e-08j), (-3.295219492950674968e-10+5.969192755254820650e-13j)
 (-2.442856381366352754e-03+2.216193117514259103e-04j), (1.715394866142380659e-06+1.592994082680928301e-08j), (-3.628962037381548022e-10+3.679593823544896570e-13j)
 (-2.488437142080857957e-03+1.827326799577856176e-04j), (1.787399599814793555e-06+1.076975298218791009e-08j), (-3.870791829884763105e-10+2.031979342410153974e-13j)
 (-2.514813870348351840e-03+1.546414544999051446e-04j), (1.829759212535546422e-06+7.605970156668877331e-09j), (-4.015316382019779996e-10+1.193238110242405644e-13j)
 (-2.528624050686080482e-03+1.443475969156784446e-04j), (1.852161028253417124e-06+6.402849290894348104e-09j), (-4.092412358606373758e-10+8.985555375822621213e-14j)
 (-2.535515826347731899e-03+1.554054451086176684e-04j), (1.863399717556525795e-06+6.998493334212780030e-09j), (-4.131238132120078528e-10+9.751737027280492980e-14j)
 (-2.538828395390497171e-03+1.919241706432245950e-04j), (1.868812659827726817e-06+1.000713224334086670e-08j), (-4.149957531247893323e-10+1.550009155474580975e-13j)
 (-2.540362941075105865e-03+2.611511035138068949e-04j), (1.871321412146743526e-06+1.764825426000571177e-08j), (-4.158633579617445887e-10+3.386347519540967213e-13j)
 (-2.541054715504581854e-03+3.754401672134330924e-04j), (1.872452401270238122e-06+3.545655445370893117e-08j), (-4.162544255156512097e-10+9.194685426409100211e-13j)
