 (-2.903802235889322108e-16+2.887762217437167831e-11j), (1.133996068213810816e-18-7.652655773544509941e-14j), (3.549399097396629590e-19-1.302756507284152894e-16j), (1.133996068213810816e-18-7.652655773544509941e-14j), (-3.067816179941442776e-16+3.051138190603373274e-11j), (3.322206642833862043e-18+2.348004277989989820e-15j), (3.549399097396629590e-19-1.302756507284152894e-16j), (3.322206642833862043e-18+2.348004277989989820e-15j), (-8.013695151584952472e-13+4.810917886627545432e-09j)
 (-3.486349347516044701e-16+3.145947801648379313e-11j), (1.132198064670783735e-18-8.336852361144604653e-14j), (3.448022989275907468e-19-1.419420670192540068e-16j), (1.132198064670783735e-18-8.336852361144604653e-14j), (-3.643219357601859279e-16+3.323930608283817024e-11j), (3.302344206442849551e-18+2.558207668256150626e-15j), (3.448022989275907468e-19-1.419420670192540068e-16j), (3.302344206442849551e-18+2.558207668256150626e-15j), (-9.510999426577603303e-13+5.241046527373965282e-09j)
 (-4.177719747491186371e-16+3.427216933370833068e-11j), (1.130049714301259851e-18-9.082221014826075682e-14j), (3.327188400448785592e-19-1.546500176570198348e-16j), (1.130049714301259851e-18-9.082221014826075682e-14j), (-4.326110349855570454e-16+3.621112531119695298e-11j), (3.278801431750776528e-18+2.787181778623136116e-15j), (3.327188400448785592e-19-1.546500176570198348e-16j), (3.278801431750776528e-18+2.787181778623136116e-15j), (-1.128800770845725328e-12+5.709631595273269488e-09j)
 (-4.998241990115000318e-16+3.733633438757237468e-11j), (1.127484637387509723e-18-9.894230913964348852e-14j), (3.183207952481166657e-19-1.684927577112735649e-16j), (1.127484637387509723e-18-9.894230913964348852e-14j), (-5.136567195940678049e-16+3.944864546156819370e-11j), (3.250898811168164048e-18+3.036606658596131757e-15j), (3.183207952481166657e-19-1.684927577112735649e-16j), (3.250898811168164048e-18+3.036606658596131757e-15j), (-1.339697038840704013e-12+6.220111353251736691e-09j)
 (-5.972042968568518965e-16+4.067445664056029161e-11j), (1.124423942918478065e-18-1.077884022136923451e-13j), (3.011702397524132151e-19-1.835718710097453622e-16j), (1.124423942918478065e-18-1.077884022136923451e-13j), (-6.098420757316256806e-16+4.297562199795976805e-11j), (3.217830496628265653e-18+3.308312406803775693e-15j), (3.011702397524132151e-19-1.835718710097453622e-16j), (3.217830496628265653e-18+3.308312406803775693e-15j), (-1.589989863207683200e-12+6.776231467664110204e-09j)
 (-7.127756276328262457e-16+4.431102972961843926e-11j), (1.120773339143185301e-18-1.174253980163490789e-13j), (2.807469634328396613e-19-1.999980152179505665e-16j), (1.120773339143185301e-18-1.174253980163490789e-13j), (-7.239952863295517819e-16+4.681793428497178856e-11j), (3.178639932175716819e-18+3.604292598064486742e-15j), (2.807469634328396613e-19-1.999980152179505665e-16j), (3.178639932175716819e-18+3.604292598064486742e-15j), (-1.887038769880292528e-12+7.382072492032221935e-09j)
 (-8.499363626956223447e-16+4.827273718942067193e-11j), (1.116422008237644117e-18-1.279240084812187176e-13j), (2.564332103212750638e-19-2.178917350299178306e-16j), (1.116422008237644117e-18-1.279240084812187176e-13j), (-8.594727774730110311e-16+5.100377547894123855e-11j), (3.132192168424033334e-18+3.926718908966806227e-15j), (2.564332103212750638e-19-2.178917350299178306e-16j), (3.132192168424033334e-18+3.926718908966806227e-15j), (-2.239578089734529613e-12+8.042079807956287122e-09j)
 (-1.012719659789866662e-15+5.258864824411843836e-11j), (1.111236581220010818e-18-1.393612676797673281e-13j), (2.274946410812251522e-19-2.373843468938280687e-16j), (1.111236581220010818e-18-1.393612676797673281e-13j), (-1.020258200910726569e-15+5.556385939617799738e-11j), (3.077140160764772364e-18+4.277957050138075447e-15j), (2.274946410812251522e-19-2.373843468938280687e-16j), (3.077140160764772364e-18+4.277957050138075447e-15j), (-2.657973786966454366e-12+8.761096242865186625e-09j)
 (-1.205911849598009468e-15+5.729043110418354036e-11j), (1.105059917022202436e-18-1.518210970700539801e-13j), (1.930601522733063699e-19-2.586189017536299043e-16j), (1.105059917022202436e-18-1.518210970700539801e-13j), (-1.211079156031784018e-15+6.053164587793950031e-11j), (3.011885764096219608e-18+4.660584121792814736e-15j), (1.930601522733063699e-19-2.586189017536299043e-16j), (3.011885764096219608e-18+4.660584121792814736e-15j), (-3.154528259795887705e-12+9.544397603913552265e-09j)
 (-1.435193643664906453e-15+6.241258533345923327e-11j), (1.097705344128214299e-18-1.653949212653715780e-13j), (1.520937010129674314e-19-2.817512392006283283e-16j), (1.097705344128214299e-18-1.653949212653715780e-13j), (-1.437546386875337651e-15+6.594358630258117793e-11j), (2.934531618978365704e-18+5.077407520503296666e-15j), (1.520937010129674314e-19-2.817512392006283283e-16j), (2.934531618978365704e-18+5.077407520503296666e-15j), (-3.743842075042722905e-12+1.039773138871490587e-08j)
 (-1.707306731373187854e-15+6.799269499138888262e-11j), (1.088950092027867911e-18-1.801823388748525411e-13j), (1.033666231842111576e-19-3.069511267051657239e-16j), (1.088950092027867911e-18-1.801823388748525411e-13j), (-1.706318975817712579e-15+7.183939105059527591e-11j), (2.842826354630099218e-18+5.531485534177537065e-15j), (1.033666231842111576e-19-3.069511267051657239e-16j), (2.842826354630099218e-18+5.531485534177537065e-15j), (-4.443243278904465592e-12+1.132735895690437290e-08j)
 (-2.030252250558731833e-15+7.407170440788261525e-11j), (1.078530231866122481e-18-1.962918533042900842e-13j), (4.541858560480162565e-20-3.344035101657419241e-16j), (1.078530231866122481e-18-1.962918533042900842e-13j), (-2.025299726373279479e-15+7.826232087942486636e-11j), (2.734097602648204954e-18+6.026149779179150345e-15j), (4.541858560480162565e-20-3.344035101657419241e-16j), (2.734097602648204954e-18+6.026149779179150345e-15j), (-5.273296919170349313e-12+1.234010147189866711e-08j)
 (-2.413526259274079818e-15+8.069421861431640932e-11j), (1.066133131759793643e-18-2.138416689138874102e-13j), (-2.348422586672699017e-20-3.643098710293556254e-16j), (1.066133131759793643e-18-2.138416689138874102e-13j), (-2.403867860166572064e-15+8.525950435389068728e-11j), (2.605173175006681679e-18+6.565029638683274567e-15j), (-2.348422586672699017e-20-3.643098710293556254e-16j), (2.605173175006681679e-18+6.565029638683274567e-15j), (-6.258409725471488940e-12+1.344338994987538630e-08j)
 (-2.868398371457675448e-15+8.790883063511509684e-11j), (1.051385968966444587e-18-2.329605583457655471e-13j), (-1.054003327595850506e-19-3.968897059033821405e-16j), (1.051385968966444587e-18-2.329605583457655471e-13j), (-2.853154762046445761e-15+9.288228365341157558e-11j), (2.452287493955565530e-18+7.152078891127288004e-15j), (-1.054003327595850506e-19-3.968897059033821405e-16j), (2.452287493955565530e-18+7.152078891127288004e-15j), (-7.427547770717517260e-12+1.464531978308868361e-08j)
 (-3.408243682692822915e-15+9.576847804138251110e-11j), (1.033847269925407627e-18-2.537888073982496158e-13j), (-2.027737844401992496e-19-4.323821382307810180e-16j), (1.033847269925407627e-18-2.537888073982496158e-13j), (-3.386371085156687934e-15+1.011865912956282940e-10j), (2.270969991063343109e-18+7.791604711331981163e-15j), (-2.027737844401992496e-19-4.323821382307810180e-16j), (2.270969991063343109e-18+7.791604711331981163e-15j), (-8.815088173553570403e-12+1.595471013745634105e-08j)
 (-4.048935697948374599e-15+1.043308313828868982e-10j), (1.012992028593404987e-18-2.764792443825579158e-13j), (-3.185070832197639463e-19-4.710476764467096223e-16j), (1.012992028593404987e-18-2.764792443825579158e-13j), (-4.019195452201844442e-15+1.102333605478002746e-10j), (2.055913232951890441e-18+8.488299268467537142e-15j), (-3.185070832197639463e-19-4.710476764467096223e-16j), (2.055913232951890441e-18+8.488299268467537142e-15j), (-1.046182993008907607e-11+1.738116866006733425e-08j)
 (-4.809313354248104558e-15+1.136587173484459824e-10j), (9.881977473810582620e-19-3.011983615053147407e-13j), (-4.560466176950700974e-19-5.131701258964071916e-16j), (9.881977473810582620e-19-3.011983615053147407e-13j), (-4.770235260874020855e-15+1.200889725245243482e-10j), (1.800814381927962316e-18+9.247274147251790167e-15j), (-4.560466176950700974e-19-5.131701258964071916e-16j), (1.800814381927962316e-18+9.247274147251790167e-15j), (-1.241619354273453407e-11+1.893516197116116438e-08j)
 (-5.711734700579247316e-15+1.238205797597187572e-10j), (9.587244796167298916e-19-3.281275365185143357e-13j), (-6.194837127981425585e-19-5.590586774699068281e-16j), (9.587244796167298916e-19-3.281275365185143357e-13j), (-5.661574000032114807e-15+1.308257432629323410e-10j), (1.498189849465454942e-18+1.007409784155480751e-14j), (-6.194837127981425585e-19-5.590586774699068281e-16j), (1.498189849465454942e-18+1.007409784155480751e-14j), (-1.473564477734461390e-11+2.062809245751883520e-08j)
 (-6.782734570427329541e-15+1.348909817809455879e-10j), (9.236939808359431707e-19-3.574643635757360350e-13j), (-8.136758583758124891e-19-6.090501760104843502e-16j), (9.236939808359431707e-19-3.574643635757360350e-13j), (-6.719420402453176532e-15+1.425224543456094216e-10j), (1.139151667613573533e-18+1.097483660610153903e-14j), (-8.136758583758124891e-19-6.090501760104843502e-16j), (1.139151667613573533e-18+1.097483660610153903e-14j), (-1.748838435741062259e-11+2.247238193034491758e-08j)
 (-8.053804569045127264e-15+1.469511530296272642e-10j), (8.820639495941824345e-19-3.894241031061712068e-13j), (-1.044391161326171377e-18-6.635115972100735173e-16j), (8.820639495941824345e-19-3.894241031061712068e-13j), (-7.974879274618187438e-15+1.552649309647933565e-10j), (7.131436963241283051e-19+1.195609895244607046e-14j), (-1.044391161326171377e-18-6.635115972100735173e-16j), (7.131436963241283051e-19+1.195609895244607046e-14j), (-2.075535331640223292e-11+2.448156276097003871e-08j)
 (-9.562319196859263596e-15+1.600895856025214595e-10j), (8.325963108910904242e-19-4.242412612984896555e-13j), (-1.318476922287303496e-18-7.228427467381185577e-16j), (8.325963108910904242e-19-4.242412612984896555e-13j), (-9.464865903143045347e-15+1.691466716669470971e-10j), (2.076240020628124682e-19+1.302508412630097982e-14j), (-1.318476922287303496e-18-7.228427467381185577e-16j), (2.076240020628124682e-19+1.302508412630097982e-14j), (-2.463261294896879747e-11+2.667037716243093001e-08j)
 (-1.135263479124005223e-14+1.744026833903849347e-10j), (7.738221680665903531e-19-4.621713107795459020e-13j), (-1.644063013884277931e-18-7.874791997898073953e-16j), (7.738221680665903531e-19-4.621713107795459020e-13j), (-1.123319167490293413e-14+1.842695344033072394e-10j), (-3.923054818858009985e-19+1.418963491727886226e-14j), (-1.644063013884277931e-18-7.874791997898073953e-16j), (-3.923054818858009985e-19+1.418963491727886226e-14j), (-2.923416935015608839e-11+2.905488534455370069e-08j)
 (-1.347739378453611783e-14+1.899954694457871531e-10j), (7.039976680719981856e-19-5.034925651861300718e-13j), (-2.030801306856048282e-18-8.578955002809959215e-16j), (7.039976680719981856e-19-5.034925651861300718e-13j), (-1.333185227158655811e-14+2.007444839180248762e-10j), (-1.104348861612767926e-18+1.545829518905201997e-14j), (-2.030801306856048282e-18-8.578955002809959215e-16j), (-1.104348861612767926e-18+1.545829518905201997e-14j), (-3.469532556595421861e-11+3.165258333503209830e-08j)
 (-1.599907253925750617e-14+2.069823565942478787e-10j), (6.210516037173093472e-19-5.485082212916413095e-13j), (-2.490150628524717653e-18-9.346086571016793394e-16j), (6.210516037173093472e-19-5.485082212916413095e-13j), (-1.582255657048841643e-14+2.186924059543580633e-10j), (-1.949545939509205344e-18+1.684037255128994366e-14j), (-2.490150628524717653e-18-9.346086571016793394e-16j), (-1.949545939509205344e-18+1.684037255128994366e-14j), (-4.117665995593098792e-11+3.448253132959043058e-08j)
 (-1.899181853770680077e-14+2.254879869431690175e-10j), (5.225269261266590053e-19-5.975485837364615047e-13j), (-3.035715414545015123e-18-1.018181943092542373e-15j), (5.225269261266590053e-19-5.975485837364615047e-13j), (-1.877854093481153627e-14+2.382449942633845144e-10j), (-2.952909437499345776e-18+1.834600663601701753e-14j), (-3.035715414545015123e-18-1.018181943092542373e-15j), (-2.952909437499345776e-18+1.834600663601701753e-14j), (-4.886874767857651897e-11+3.756549351116805929e-08j)
 (-2.254363036361208107e-14+2.456481464482951621e-10j), (4.055067558793826448e-19-6.509734886434921723e-13j), (-3.683647650374560203e-18-1.109229041165765488e-15j), (4.055067558793826448e-19-6.509734886434921723e-13j), (-2.228672304737269918e-14+2.595457169069972152e-10j), (-4.144174133907346246e-18+1.998624347907771086e-14j), (-3.683647650374560203e-18-1.109229041165765488e-15j), (-4.144174133907346246e-18+1.998624347907771086e-14j), (-5.799776416787476903e-11+4.092409036165406946e-08j)
 (-2.675894547631327267e-14+2.676107612484668972e-10j), (2.665274801017583671e-19-7.091749439583505826e-13j), (-4.453123762811773036e-18-1.208418565140320096e-15j), (2.665274801017583671e-19-7.091749439583505826e-13j), (-2.645025709077460749e-14+2.827508689667747238e-10j), (-5.558705020836731785e-18+2.177311654679714634e-14j), (-4.453123762811773036e-18-1.208418565140320096e-15j), (-5.558705020836731785e-18+2.177311654679714634e-14j), (-6.883213530108223465e-11+4.458296458070329398e-08j)
 (-3.176171121171157704e-14+2.915369830790589556e-10j), (1.014799689173876914e-19-7.725800058114255771e-13j), (-5.366909822677194923e-18-1.316478977964983443e-15j), (1.014799689173876914e-19-7.725800058114255771e-13j), (-3.139156755418930841e-14+3.080307193564980708e-10j), (-7.238568302336874915e-18+2.371973501540760764e-14j), (-5.366909822677194923e-18-1.316478977964983443e-15j), (-7.238568302336874915e-18+2.371973501540760764e-14j), (-8.169042977969792501e-11+4.856896182506823860e-08j)
 (-3.769902866789575396e-14+3.176023717284182193e-10j), (-9.451431020933862418e-20-8.416539120817482099e-13j), (-6.452034527463293524e-18-1.434203959265370315e-15j), (-9.451431020933862418e-20-8.416539120817482099e-13j), (-3.725594836828678912e-14+3.355707601851694824e-10j), (-9.233824809534969654e-18+2.584037994078773879e-14j), (-6.452034527463293524e-18-1.434203959265370315e-15j), (-9.233824809534969654e-18+2.584037994078773879e-14j), (-9.695072575240355986e-11+5.291132758948463023e-08j)
 (-4.474547882595753605e-14+3.459981832133244891e-10j), (-3.272448907705773342e-19-9.169034961074993376e-13j), (-7.740589939425761284e-18-1.562458260502094652e-15j), (-3.272448907705773342e-19-9.169034961074993376e-13j), (-4.421583553997126205e-14+3.655730678077206237e-10j), (-1.160405569300249559e-17+2.815060902729784954e-14j), (-7.740589939425761284e-18-1.562458260502094652e-15j), (-1.160405569300249559e-17+2.815060902729784954e-14j), (-1.150617270045037236e-10+5.764192166705604065e-08j)
 (-5.310825564347383940e-14+3.769327731254034523e-10j), (-6.035838018143111930e-19-9.988809055947079619e-13j), (-9.270676999661766605e-18-1.702184065817709588e-15j), (-6.035838018143111930e-19-9.988809055947079619e-13j), (-5.247587730327707487e-14+3.982577855676886105e-10j), (-1.442021761669844286e-17+3.066737077469194455e-14j), (-9.270676999661766605e-18-1.702184065817709588e-15j), (-1.442021761669844286e-17+3.066737077469194455e-14j), (-1.365559554893483043e-10+6.279545175415098924e-08j)
 (-6.303325823030569875e-14+4.106331254453488420e-10j), (-9.316861540570262795e-19-1.088187654069616621e-12j), (-1.108753295051895684e-17-1.854407959421843512e-15j), (-9.316861540570262795e-19-1.088187654069616621e-12j), (-6.227895186610217050e-14+4.338647390994655901e-10j), (-1.776682973943238447e-17+3.340912882237622774e-14j), (-1.108753295051895684e-17-1.854407959421843512e-15j), (-1.776682973943238447e-17+3.340912882237622774e-14j), (-1.620654079944401324e-10+6.840972790274466410e-08j)
 (-7.481232146934297246e-14+4.473465180423618108e-10j), (-1.321231943288811792e-18-1.185479034493162489e-12j), (-1.324486956298779283e-17-2.020248488612083169e-15j), (-1.321231943288811792e-18-1.185479034493162489e-12j), (-7.391330836262444704e-14+4.726551960692266859e-10j), (-2.174463797512019041e-17+3.639599742950185429e-14j), (-1.324486956298779283e-17-2.020248488612083169e-15j), (-2.174463797512019041e-17+3.639599742950185429e-14j), (-1.923401370660453311e-10+7.452593967286049270e-08j)
 (-8.879179710831698047e-14+4.873423370788568265e-10j), (-1.783708044472079307e-18-1.291468927575200185e-12j), (-1.580646285847689084e-17-2.200924430341294229e-15j), (-1.783708044472079307e-18-1.291468927575200185e-12j), (-8.772104319343862640e-14+5.149137832048980678e-10j), (-2.647375768717900508e-17+3.964988906366041995e-14j), (-1.580646285847689084e-17-2.200924430341294229e-15j), (-2.647375768717900508e-17+3.964988906366041995e-14j), (-2.282703023470044225e-10+8.118895800010596494e-08j)
 (-1.053827377502060590e-13+5.309140536335149472e-10j), (-2.332747000928384987e-18-1.406935039870650788e-12j), (-1.884803473134716333e-17-2.397763793469795861e-15j), (-2.332747000928384987e-18-1.406935039870650788e-12j), (-1.041081587500651183e-13+5.609505747825503354e-10j), (-3.209752212919958868e-17+4.319467519727258058e-14j), (-1.884803473134716333e-17-2.397763793469795861e-15j), (-3.209752212919958868e-17+4.319467519727258058e-14j), (-2.709123402664115898e-10+8.844766396919425648e-08j)
 (-1.250729836547332615e-13+5.783813770451099172e-10j), (-2.984527672466213245e-18-1.532724610305114204e-12j), (-2.245950335279079937e-17-2.612213649579937518e-15j), (-2.984527672466213245e-18-1.532724610305114204e-12j), (-1.235565015069753555e-13+6.111033677658936379e-10j), (-3.878703808508618449e-17+4.705636147501820043e-14j), (-2.245950335279079937e-17-2.612213649579937518e-15j), (-3.878703808508618449e-17+4.705636147501820043e-14j), (-3.215200210979758447e-10+9.635530687471235922e-08j)
 (-1.484415071417120930e-13+6.300926007766271015e-10j), (-3.758248808298449700e-18-1.669760626931529438e-12j), (-2.674763872827468753e-17-2.845850834795367246e-15j), (-3.758248808298449700e-18-1.669760626931529438e-12j), (-1.466379303774571202e-13+6.657401604153036123e-10j), (-4.674671004658223875e-17+5.126327853429289476e-14j), (-2.674763872827468753e-17-2.845850834795367246e-15j), (-4.674671004658223875e-17+5.126327853429289476e-14j), (-3.815813057647809629e-10+1.049698941561909487e-07j)
 (-1.761754364665905775e-13+6.864271580113079232e-10j), (-4.676694838423537299e-18-1.819048599307005216e-12j), (-3.183922837490838029e-17-3.100393648231600658e-15j), (-4.676694838423537299e-18-1.819048599307005216e-12j), (-1.740311313556635267e-13+7.252618524545632449e-10j), (-5.622090381595137435e-17+5.584628987969452362e-14j), (-3.183922837490838029e-17-3.100393648231600658e-15j), (-5.622090381595137435e-17+5.584628987969452362e-14j), (-4.528620851241197003e-10+1.143546160165756711e-07j)
 (-2.090902605621832254e-13+7.477984057306128293e-10j), (-5.766902199124413270e-18-1.981683936743033152e-12j), (-3.788483965283562395e-17-3.377714589117819785e-15j), (-5.766902199124413270e-18-1.981683936743033152e-12j), (-2.065415739426835409e-13+7.901051866668266609e-10j), (-6.750195484347429844e-17+6.083901829844136173e-14j), (-3.788483965283562395e-17-3.377714589117819785e-15j), (-6.750195484347429844e-17+6.083901829844136173e-14j), (-5.374580862597452764e-10+1.245783077725395436e-07j)
 (-2.481538071971581358e-13+8.146566577005851017e-10j), (-7.060953849187589497e-18-2.158859985831493850e-12j), (-4.506327863104302993e-17-3.679854267321965582e-15j), (-7.060953849187589497e-18-2.158859985831493850e-12j), (-2.451251948595615034e-13+8.607459534819576469e-10j), (-8.093984620259475272e-17+6.627809244240890876e-14j), (-4.506327863104302993e-17-3.679854267321965582e-15j), (-8.093984620259475272e-17+6.627809244240890876e-14j), (-6.378564699524681334e-10+1.357159532421701184e-07j)
 (-2.945147013569973287e-13+8.874924886183540507e-10j), (-8.596920237459263069e-18-2.351876786889247514e-12j), (-5.358690752106333927e-17-4.009036600411556604e-15j), (-8.596920237459263069e-18-2.351876786889247514e-12j), (-2.909165066642115894e-13+9.377024820658201588e-10j), (-9.695386721378418867e-17+7.220341534616903564e-14j), (-5.358690752106333927e-17-4.009036600411556604e-15j), (-9.695386721378418867e-17+7.220341534616903564e-14j), (-7.570089275144187756e-10+1.478492327512154260e-07j)
 (-3.495361389900918441e-13+9.668403336598322528e-10j), (-1.041997606932994140e-17-2.562150613226673213e-12j), (-6.370793867923899705e-17-4.367685381480084322e-15j), (-1.041997606932994140e-17-2.562150613226673213e-12j), (-3.452619568521901652e-13+1.021539443513604084e-09j), (-1.160466963117127963e-16+7.865845673173928802e-14j), (-6.370793867923899705e-17-4.367685381480084322e-15j), (-1.160466963117127963e-16+7.865845673173928802e-14j), (-8.984184221071135479e-10+1.610671196336170178e-07j)
