 (-8.821882788321417775e-12+1.615166520679335689e-08j), (5.990666985551373747e-26+3.152051462751544355e-18j), (-1.017400170426739768e-40+1.546078651443631004e-28j)
 (-1.046989806123922745e-11+1.759573285199802093e-08j), (8.442368940511250895e-26+3.740877069997369474e-18j), (-1.702502013968639331e-40+1.998949408991002238e-28j)
 (-1.242577309134965580e-11+1.916890966103413238e-08j), (1.189644712091017124e-25+4.439699435908044162e-18j), (-2.848467891018743774e-40+2.584473107576059161e-28j)
 (-1.474701808604522236e-11+2.088273878054148457e-08j), (1.676253743604101286e-25+5.269066706887285902e-18j), (-4.765125537082436396e-40+3.341505856562560133e-28j)
 (-1.750188651238350553e-11+2.274979536647147417e-08j), (2.361764518613771520e-25+6.253365555136209689e-18j), (-7.970513785126637901e-40+4.320285315591884672e-28j)
 (-2.077138200024589502e-11+2.478377884496446052e-08j), (3.327452244889491713e-25+7.421538236519823479e-18j), (-1.333077289427521093e-39+5.585764520708638612e-28j)
 (-2.465164013406881023e-11+2.699961341970040089e-08j), (4.687797921432499819e-25+8.807933597346252841e-18j), (-2.229400948179628019e-39+7.221922235468022181e-28j)
 (-2.925675517662218789e-11+2.941355756234739279e-08j), (6.604054021436165015e-25+1.045331705173526448e-17j), (-3.728126094689183991e-39+9.337335863938223250e-28j)
 (-3.472213481201035426e-11+3.204332328839590997e-08j), (9.303351987119556075e-25+1.240606922489081371e-17j), (-6.234008302927222658e-39+1.207238674553110116e-27j)
 (-4.120848158504074380e-11+3.490820609213902983e-08j), (1.310561547315675549e-24+1.472360850420622529e-17j), (-1.042371622929011086e-38+1.560857597517043871e-27j)
 (-4.890651803804901769e-11+3.802922649237461600e-08j), (1.846146805415318370e-24+1.747407932318322998e-17j), (-1.742848378667434821e-38+2.018056894540186671e-27j)
 (-5.804259452128577644e-11+4.142928422500936365e-08j), (2.600562688308272618e-24+2.073835581421473694e-17j), (-2.913944814582213565e-38+2.609176787928555499e-27j)
 (-6.888534450364931887e-11+4.513332621091853855e-08j), (3.663210811296990671e-24+2.461241973834747449e-17j), (-4.871807667695013599e-38+3.373444573583167857e-27j)
 (-8.175358305846381627e-11+4.916852952750380400e-08j), (5.160015534205442701e-24+2.921018260030908335e-17j), (-8.144943509582927832e-38+4.361577754636189351e-27j)
 (-9.702568072943969830e-11+5.356450072139822429e-08j), (7.268343935351314985e-24+3.466683491559593315e-17j), (-1.361685610316340002e-37+5.639149657905873567e-27j)
 (-1.151506883188696677e-10+5.835349291807708576e-08j), (1.023802092607266707e-23+4.114282108767040811e-17j), (-2.276448785965927470e-37+7.290940867335309126e-27j)
 (-1.366615396222951476e-10+6.357064231284409402e-08j), (1.442092906107086886e-23+4.882855674151176562e-17j), (-3.805681073140977859e-37+9.426565222577042528e-27j)
 (-1.621907202045365492e-10+6.925422576728946871e-08j), (2.031270010077499632e-23+5.795002717652462012e-17j), (-6.362112997715741450e-37+1.218774370214566805e-26j)
 (-1.924888626958772463e-10+7.544594138697206806e-08j), (2.861143765265123545e-23+6.877543149431538898e-17j), (-1.063569058171979569e-36+1.575770885165866461e-26j)
 (-2.284468151873062093e-10+8.219121412038971259e-08j), (4.030042833192590842e-23+8.162306767209916261e-17j), (-1.777976627406124340e-36+2.037336377714051803e-26j)
 (-2.711218311629115869e-10+8.953952859761030667e-08j), (5.676464023679575403e-23+9.687069031620144212e-17j), (-2.972234222085480355e-36+2.634100248785525515e-26j)
 (-3.217686505831375166e-10+9.754479161952336567e-08j), (7.995481089304616893e-23+1.149666160649526232e-16j), (-4.968635458864498492e-36+3.405663464532084887e-26j)
 (-3.818763852023001029e-10+1.062657269173828903e-07j), (1.126185642253755121e-22+1.364429029448225908e-16j), (-8.305939570442133690e-36+4.403226325144243470e-26j)
 (-4.532122916919418450e-10+1.157663050270415405e-07j), (1.586259365344805253e-22+1.619309908467725842e-16j), (-1.388475628580405182e-35+5.692985871204149684e-26j)
 (-5.378737180942500580e-10+1.261162113649370120e-07j), (2.234278761870971680e-22+1.921802625263473142e-16j), (-2.321057433917318241e-35+7.360528325573963671e-26j)
 (-6.383497489545249721e-10+1.373913558533526666e-07j), (3.147020316952821777e-22+2.280800701975699551e-16j), (-3.880001193233761860e-35+9.516507968999817736e-26j)
 (-7.575943587224402762e-10+1.496744277218996131e-07j), (4.432623300933237275e-22+2.706858744098707778e-16j), (-6.485991021921361620e-35+1.230398916894869899e-25j)
 (-8.991132202029559834e-10+1.630554994107904225e-07j), (6.243400904633619140e-22+3.212502624126499209e-16j), (-1.084225108587538866e-34+1.590793857617406808e-25j)
 (-1.067066714626380162e-09+1.776326838192449475e-07j), (8.793884250045618147e-22+3.812597561297493482e-16j), (-1.812430208320101717e-34+2.056749707851887996e-25j)
 (-1.266392163825776211e-09+1.935128494785900549e-07j), (1.238623653440472516e-21+4.524784893004075651e-16j), (-3.029715722168804592e-34+2.659184539504773151e-25j)
 (-1.502948866864478827e-09+2.108123985839258359e-07j), (1.744604740025345725e-21+5.370000342166350322e-16j), (-5.064554303844325219e-34+3.438071540632072885e-25j)
 (-1.783690189093961249e-09+2.296581131872245533e-07j), (2.457274677975875840e-21+6.373088965211696519e-16j), (-8.466020503272892749e-34+4.445090720179530754e-25j)
 (-2.116867740341718459e-09+2.501880752364971021e-07j), (3.461060848675035168e-21+7.563534786253973676e-16j), (-1.415194277487981585e-33+5.747056974789035733e-25j)
 (-2.512273612854000798e-09+2.725526665338001351e-07j), (4.874875140595880336e-21+8.976326463523894821e-16j), (-2.365654778411366863e-33+7.430351731324993692e-25j)
 (-2.981527755313220386e-09+2.969156550734200772e-07j), (6.866197864226431907e-21+1.065298429059612386e-15j), (-3.954440800299374553e-33+9.606651830141908013e-25j)
 (-3.538418867401237984e-09+3.234553745990235138e-07j), (9.670912822675508741e-21+1.264277851613859626e-15j), (-6.610236492405815523e-33+1.242033517255785813e-24j)
 (-4.199308746436042765e-09+3.523660045721603613e-07j), (1.362124141650116796e-20+1.500417450516915011e-15j), (-1.104960809825706575e-32+1.605805358143999683e-24j)
 (-4.983611845735026662e-09+3.838589580538880537e-07j), (1.918508176927333282e-20+1.780654681088431030e-15j), (-1.847031919731038213e-32+2.076110660664238147e-24j)
 (-5.914363962976306786e-09+4.181643852417190149e-07j), (2.702140766927842519e-20+2.113221196086716475e-15j), (-3.087444756062376631e-32+2.684143506238023450e-24j)
 (-7.018896523094312723e-09+4.555328005410284208e-07j), (3.805828078881676225e-20+2.507883889017929042e-15j), (-5.160844801265622527e-32+3.470229203798576942e-24j)
 (-8.329635920368714326e-09+4.962368410373362900e-07j), (5.360270201244034765e-20+2.976230671432597165e-15j), (-8.626580073542867390e-32+4.486495759550873961e-24j)
 (-9.885050914099687464e-09+5.405731640152847280e-07j), (7.549528851015246765e-20+3.532009220754607105e-15j), (-1.441956331679383348e-31+5.800326147870652662e-24j)
 (-1.173077521818819498e-08+5.888644906619017491e-07j), (1.063280550300485041e-19+4.191528425021927948e-15j), (-2.410240376125076257e-31+7.498819177651171582e-24j)
 (-1.392093728455354779e-08+6.414618021948042901e-07j), (1.497510224052044928e-19+4.974133998944668487e-15j), (-4.028677094717523353e-31+9.694552984555769694e-24j)
 (-1.651973496247396875e-08+6.987466932366700596e-07j), (2.109038470795185312e-19+5.902771792709145506e-15j), (-6.733754645451161200e-31+1.253303055857242275e-23j)
 (-1.960329933970100469e-08+7.611338851464237247e-07j), (2.970233885457216929e-19+7.004654705038777916e-15j), (-1.125494831062323976e-30+1.620229670566245201e-23j)
 (-2.326189976429938564e-08+8.290738989894001310e-07j), (4.182988275819358940e-19+8.312051893531034002e-15j), (-1.881133068901043297e-30+2.094535743952042964e-23j)
 (-2.760255094081003402e-08+9.030558836055123375e-07j), (5.890750288042585949e-19+9.863222199954727825e-15j), (-3.144006521904652013e-30+2.707621494298068391e-23j)
 (-3.275209322062013465e-08+9.836105884456194477e-07j), (8.295456853342096698e-19+1.170351742608982887e-14j), (-5.254519673312174406e-30+3.500056530298681763e-23j)
 (-3.886082888135207311e-08+1.071313463036421402e-06j), (1.168135118905022565e-18+1.388668535927263089e-14j), (-8.781437387474208301e-30+4.524250667894867469e-23j)
 (-4.610681040099817835e-08+1.166787854510181052e-06j), (1.644848043529186024e-18+1.647640729308278435e-14j), (-1.467499769550783507e-29+5.847899068450399858e-23j)
 (-5.470089151134936609e-08+1.270708260865250577e-06j), (2.315979355800012360e-18+1.954811024849480330e-14j), (-2.452260356294973480e-29+7.558424262228759670e-23j)
 (-6.489266810160682734e-08+1.383803579578756387e-06j), (3.260733936091154325e-18+2.319110016848380547e-14j), (-4.097573752963374293e-29+9.768700567673602896e-23j)
 (-7.697745363021211743e-08+1.506860267731094145e-06j), (4.590527388897402507e-18+2.751106899098315986e-14j), (-6.846260034110661067e-29+1.262442662176427663e-22j)
 (-9.130445216197779950e-08+1.640725299517426800e-06j), (6.462047378852801048e-18+3.263303558541218047e-14j), (-1.143773904686437784e-28+1.631361363990028717e-22j)
 (-1.082863107200498513e-07+1.786308768209456203e-06j), (9.095585959658836851e-18+3.870478784638352984e-14j), (-1.910644051713572161e-28+2.107878604903143046e-22j)
 (-1.284102500948264535e-07+1.944585930271039086e-06j), (1.280075319303815882e-17+4.590090041155447800e-14j), (-3.191269439868746066e-28+2.723265383149984570e-22j)
 (-1.522509876769959109e-07+2.116598427055545137e-06j), (1.801251606426058484e-17+5.442740891289177715e-14j), (-5.329431984157092832e-28+3.517822001725470579e-22j)
 (-1.804856744357960171e-07+2.303454341676231632e-06j), (2.534166240474473634e-17+6.452722651016374205e-14j), (-8.898564237779479421e-28+4.543454124509615816e-22j)
 (-2.139110667251306026e-07+2.506326652380787210e-06j), (3.564538673847727493e-17+7.648639038455053538e-14j), (-1.485477620714533182e-27+5.866967420474896894e-22j)
 (-2.534631363426938487e-07+2.726449526240375390e-06j), (5.012589435548403130e-17+9.064122303316493040e-14j), (-2.479147935010207040e-27+7.574272675072073058e-22j)
 (-3.002392811385360299e-07+2.965111755755237201e-06j), (7.046793542203717375e-17+1.073864830383624882e-13j), (-4.136270060131056585e-27+9.775740006456750860e-22j)
 (-3.555232226013476904e-07+3.223646474697978612e-06j), (9.903029398523601724e-17+1.271845589484467031e-13j), (-6.898614077893709484e-27+1.261299661866621215e-21j)
 (-4.208125519430175662e-07+3.503416098911535718e-06j), (1.391118319296744179e-16+1.505757234002093264e-13j), (-1.150094690329398863e-26+1.626752782317528732e-21j)
 (-4.978486939986491430e-07+3.805791227226605975e-06j), (1.953201885869178997e-16+1.781894066071408402e-13j), (-1.916423924067538486e-26+2.097151551404319813e-21j)
 (-5.886487763180575635e-07+4.132122017533632805e-06j), (2.740812367319324157e-16+2.107563614792759596e-13j), (-3.191520908093438733e-26+2.702143018233900539e-21j)
 (-6.955384929398416348e-07+4.483700342754285934e-06j), (3.843405822508515883e-16+2.491214681367169064e-13j), (-5.311380425493111158e-26+3.479497799844329902e-21j)
 (-8.211845101692178073e-07+4.861710863616770101e-06j), (5.385255516946610806e-16+2.942567538676795934e-13j), (-8.832199601296546418e-26+4.477208634327913682e-21j)
 (-9.686242484089631819e-07+5.267169080437051861e-06j), (7.538580700286653703e-16+3.472739761859605764e-13j), (-1.467310100953684528e-25+5.756067769100469512e-21j)
 (-1.141289971209765723e-06+5.700844518600912738e-06j), (1.054136365058151149e-15+4.094358245914042141e-13j), (-2.434988581708440762e-25+7.392801518849166837e-21j)
 (-1.343023021226658676e-06+6.163167563854634107e-06j), (1.472137084387665682e-15+4.821644394999700221e-13j), (-4.035653722681946547e-25+9.483837841916786549e-21j)
 (-1.578072800091521051e-06+6.654119224448729065e-06j), (2.052829197812864618e-15+5.670455345161094587e-13j), (-6.678535358970960372e-25+1.214977114320668500e-20j)
 (-1.851073792127257339e-06+7.173104411046380132e-06j), (2.857636093298413557e-15+6.658259688823106254e-13j), (-1.103303157719126776e-24+1.554056366850791531e-20j)
 (-2.166992764254761436e-06+7.718811349737457470e-06j), (3.970030264444194141e-15+7.804022061284044985e-13j), (-1.819019810166919408e-24+1.984148043957543571e-20j)
 (-2.531037534791602250e-06+8.289062602120213927e-06j), (5.502791722789387816e-15+9.127968045567391548e-13j), (-2.992111606777010330e-24+2.527969086203487114e-20j)
 (-2.948518821041676350e-06+8.880666884815119385e-06j), (7.607300275470053350e-15+1.065120049090327547e-12j), (-4.908750429213553994e-24+3.213138313172823550e-20j)
 (-3.424658195185702318e-06+9.489285295540764102e-06j), (1.048525447104342999e-14+1.239514224953051494e-12j), (-8.028947443086471835e-24+4.072912984910289336e-20j)
 (-3.964338693088940959e-06+1.010933020320566924e-05j), (1.440320660857780588e-14+1.438079042725590652e-12j), (-1.308791441833532804e-23+5.146912427741547483e-20j)
 (-4.571800621788792264e-06+1.073391909266666412e-05j), (1.971026530426059195e-14+1.662778514918131920e-12j), (-2.125329597269512127e-23+6.481779536567990172e-20j)
 (-5.250293744575074081e-06+1.135490780156150930e-05j), (2.685924162670981685e-14+1.915332218301318684e-12j), (-3.436682367113323238e-23+8.131723544375647547e-20j)
 (-6.001707782815703026e-06+1.196302628394063285e-05j), (3.643140925962106062e-14+2.197097215428010559e-12j), (-5.531217232721799344e-23+1.015888747337345327e-19j)
 (-6.826214626270426574e-06+1.254813376992462728e-05j), (4.916493668198217074e-14+2.508950527162912136e-12j), (-8.856950646286606226e-23+1.263349491644023801e-19j)
 (-7.721965334281030035e-06+1.309959807467223278e-05j), (6.598697086882698524e-14+2.851185194926099313e-12j), (-1.410434835171253482e-22+1.563375564880272646e-19j)
 (-8.684889756240251748e-06+1.360678627977483333e-05j), (8.804936195118517580e-14+3.223434655717756724e-12j), (-2.232882718404106372e-22+1.924554736839498749e-19j)
 (-9.708643279852961831e-06+1.405963337202715711e-05j), (1.167681717711360954e-13+3.624639380850184229e-12j), (-3.513046375580716601e-22+2.356193639844149304e-19j)
 (-1.078473196247498469e-05+1.444923587419204014e-05j), (1.538674416925909757e-13+4.053065873972104352e-12j), (-5.491563546360775644e-22+2.868264343786799426e-19j)
 (-1.190282470053762114e-05+1.476840432138520669e-05j), (2.014281999687213515e-13+4.506381308765077969e-12j), (-8.527546284004393892e-22+3.471358828826221821e-19j)
 (-1.305123278416328932e-05+1.501210639990837406e-05j), (2.619443048838043922e-13+4.981778397467934803e-12j), (-1.315301840415234941e-21+4.176664749548440456e-19j)
 (-1.421750933736753112e-05+1.517774406488548415e-05j), (3.383873352921833169e-13+5.476136432221385385e-12j), (-2.015086113060872920e-21+4.995972410118203593e-19j)
 (-1.538910074616969514e-05+1.526523167492175681e-05j), (4.342832207523542342e-13+5.986198062405939478e-12j), (-3.066597978307728593e-21+5.941716169280047360e-19j)
 (-1.655397470497678734e-05+1.527687307292148878e-05j), (5.538035341066020486e-13+6.508739068921295513e-12j), (-4.636328861361525029e-21+7.027044846530139835e-19j)
 (-1.770115696630500385e-05+1.521706624101926513e-05j), (7.018742952891740750e-13+7.040710874470391853e-12j), (-6.965145888641433884e-21+8.265907091032719515e-19j)
 (-1.882112904611847853e-05+1.509188735303347776e-05j), (8.843047832482246201e-13+7.579342068889678490e-12j), (-1.039986710729171577e-20+9.673131117528953161e-19j)
 (-1.990606637115860519e-05+1.490861679696017306e-05j), (1.107938319562815682e-12+8.122193867027934526e-12j), (-1.543764680767645281e-20+1.126447492760992049e-18j)
 (-2.094992350222234516e-05+1.467526686591060817e-05j), (1.380826389420740260e-12+8.667172580685565746e-12j), (-2.278809813121053327e-20+1.305662289695332118e-18j)
 (-2.194839374916394395e-05+1.440015696432840225e-05j), (1.712426864203121070e-12+9.212507564527856796e-12j), (-3.345981996213852553e-20+1.506710558749419362e-18j)
 (-2.289878094155617310e-05+1.409156264184911433e-05j), (2.113826412065136894e-12+9.756704464271563154e-12j), (-4.888025773776398219e-20+1.731411896941166587e-18j)
 (-2.379982101457541718e-05+1.375744558635950256e-05j), (2.597986175283415719e-12+1.029848126724154253e-11j), (-7.106071049086615152e-20+1.981621423983086160e-18j)
 (-2.465148318949517812e-05+1.340525769350726427e-05j), (3.180008039035008489e-12+1.083669036567047358e-11j), (-1.028218649362527864e-19+2.259181919020243178e-18j)
 (-2.545476939871128063e-05+1.304180571146172896e-05j), (3.877415826759072137e-12+1.137022604242725666e-11j), (-1.480994755048321014e-19+2.565853864088539458e-18j)
 (-2.621152070075920306e-05+1.267316306315025137e-05j), (4.710441113819376207e-12+1.189791560033689126e-11j), (-2.123545373448538969e-19+2.903216996970837937e-18j)
 (-2.692423361380911586e-05+1.230461946098472469e-05j), (5.702296849041804809e-12+1.241839463035130018e-11j), (-3.031170543018283788e-19+3.272536721962474694e-18j)
 (-2.759588807710771483e-05+1.194066335569273746e-05j), (6.879413710344635702e-12+1.292997181876837016e-11j), (-4.306963745126962807e-19+3.674590026139246550e-18j)
 (-2.822979056346442740e-05+1.158499441297071722e-05j), (8.271604500696039959e-12+1.343049404127312657e-11j), (-6.090924869912428281e-19+4.109448768060547832e-18j)
 (-2.882943811310730736e-05+1.124056214033246455e-05j), (9.912111564659248312e-12+1.391722566349212679e-11j), (-8.571391968672951935e-19+4.576223254588046778e-18j)
 (-2.939840938305338878e-05+1.090962337005733014e-05j), (1.183748200770251533e-11+1.438675511605568472e-11j), (-1.199898207419307821e-18+5.072775385246954147e-18j)
 (-2.994028606634902961e-05+1.059380760330987160e-05j), (1.408720647302214218e-11+1.483493675448652782e-11j), (-1.670298214475950783e-18+5.595417586556708403e-18j)
 (-3.045860266353599407e-05+1.029417746472656203e-05j), (1.670305081486116370e-11+1.525686858303316147e-11j), (-2.310969786027031798e-18+6.138620696050026200e-18j)
 (-3.095681628891579467e-05+1.001127315683430607e-05j), (1.972800840258254183e-11+1.564689991091326791e-11j), (-3.176159968696230869e-18+6.694760718751379411e-18j)
 (-3.143828319500923806e-05+9.745134969215066951e-06j), (2.320480735704205597e-11+1.599866102195619001e-11j), (-4.333517577961273621e-18+7.253941252202590417e-18j)
 (-3.190622688585313877e-05+9.495305399829862062e-06j), (2.717392643969461061e-11+1.630511181146589177e-11j), (-5.865424300577391415e-18+7.803935596741671435e-18j)
 (-3.236368495788927808e-05+9.260820263157997737e-06j), (3.167111108445497950e-11+1.655861793200349428e-11j), (-7.869422076105814144e-18+8.330299459414789434e-18j)
 (-3.281342783629746920e-05+9.040204142158523337e-06j), (3.672444196032319838e-11+1.675107806600571931e-11j), (-1.045718316738894160e-17+8.816709067334457170e-18j)
 (-3.325785103438319318e-05+8.831488046624454821e-06j), (4.235109383617375122e-11+1.687413869094057282e-11j), (-1.375143270371645339e-17+9.245575306717494866e-18j)
 (-3.369885156399824605e-05+8.632265389095729170e-06j), (4.855402687092364291e-11+1.691953608084306428e-11j), (-1.788032346511926283e-17+9.598965296823595473e-18j)
 (-3.413770668282860364e-05+8.439796522559371187e-06j), (5.531896032859916238e-11+1.687959322723301063e-11j), (-2.296903453144240963e-17+9.859822467532661734e-18j)
 (-3.457497754999038896e-05+8.251163047131466479e-06j), (6.261206396008730111e-11+1.674786931226597192e-11j), (-2.912884209267314170e-17+1.001341355344718886e-17j)
 (-3.501046033951769708e-05+8.063462487632703057e-06j), (7.037883159025029781e-11+1.651991471152731833e-11j), (-3.644454922326232838e-17+1.004885427584169516e-17j)
 (-3.544320241937065245e-05+7.874023851772129541e-06j), (7.854454340832983803e-11+1.619403560410408348e-11j), (-4.496183091921278485e-17+9.960494803600514049e-18j)
 (-3.587159179922811461e-05+7.680617291962321685e-06j), (8.701656187349654796e-11+1.577193500345453876e-11j), (-5.467654449895014099e-17+9.748909591757633246e-18j)
 (-3.629351576754709943e-05+7.481628627107514159e-06j), (9.568845276937677193e-11+1.525908794594367368e-11j), (-6.552815087009700216e-17+9.421260109324389056e-18j)
 (-3.670657204437529914e-05+7.276172938355468158e-06j), (1.044456227275543250e-10+1.466473787620801000e-11j), (-7.739894643908012569e-17+8.990893386948653122e-18j)
 (-3.710830584714915216e-05+7.064130489908873771e-06j), (1.131718875870951158e-10+1.400146662426966029e-11j), (-9.011984527170915020e-17+8.476187752964556828e-18j)
 (-3.749644148850428486e-05+6.846100924063161496e-06j), (1.217562061455849983e-10+1.328437547349201077e-11j), (-1.034821997878652871e-16+7.898817799682140980e-18j)
 (-3.786907863328071983e-05+6.623285051510887768e-06j), (1.300987820688873460e-10+1.252999465397883353e-11j), (-1.172539594471300730e-16+7.281731959647689420e-18j)
 (-3.822483052328719944e-05+6.397314491553923847e-06j), (1.381158611952603187e-10+1.175508930325846693e-11j), (-1.311976874681996011e-16+6.647179297433087725e-18j)
 (-3.856289225163205648e-05+6.170055692317956063e-06j), (1.457427951893902876e-10+1.097553841373583186e-11j), (-1.450877870166140772e-16+6.015078313749541385e-18j)
 (-3.888303879754751813e-05+5.943415739423764813e-06j), (1.529352387044783673e-10+1.020543142650236646e-11j), (-1.587247181510414148e-16+5.401912432758549335e-18j)
 (-3.918556256063837764e-05+5.719173545511161812e-06j), (1.596686244404283979e-10+9.456469097601243552e-12j), (-1.719448196074350154e-16+4.820205503121077697e-18j)
 (-3.947116701960016506e-05+5.498853123182435103e-06j), (1.659362650931012007e-10+8.737690259228609983e-12j), (-1.846253067244400896e-16+4.278516398918007169e-18j)
 (-3.974083640870128720e-05+5.283647497842364459e-06j), (1.717465385885397359e-10+8.055490762857608673e-12j), (-1.966848473115470097e-16+3.781819662357148371e-18j)
 (-3.999570128878429936e-05+5.074393922561483574e-06j), (1.771196263304552769e-10+7.413864868855053815e-12j), (-2.080806680392748295e-16+3.332114562408020753e-18j)
 (-4.023691731552137284e-05+4.871594383639649351e-06j), (1.820842149181468754e-10+6.814784666132273696e-12j), (-2.188033753673854504e-16+2.929118462694120583e-18j)
 (-4.046557016361501072e-05+4.675470458613511626e-06j), (1.866744685684207140e-10+6.258636355653182518e-12j), (-2.288706345641481805e-16+2.570935889884492127e-18j)
 (-4.068261416103099965e-05+4.486038664311758502e-06j), (1.909274597072469655e-10+5.744647463650526556e-12j), (-2.383206301255333392e-16+2.254636694593140307e-18j)
 (-4.088884638979993388e-05+4.303191637340243596e-06j), (1.948811308418354060e-10+5.271260108817479924e-12j), (-2.472059301859856147e-16+1.976714318916199874e-18j)
 (-4.108491253372770793e-05+4.126771842759004365e-06j), (1.985727673413551503e-10+4.836427278323578848e-12j), (-2.555880791095724430e-16+1.733422969071216479e-18j)
 (-4.127133637309949801e-05+3.956627762947430136e-06j), (2.020378975556451109e-10+4.437827971659782008e-12j), (-2.635330026092506449e-16+1.521009245671922680e-18j)
 (-4.144856224979335440e-05+3.792647117680369091e-06j), (2.053095076214503700e-10+4.073010843775727530e-12j), (-2.711071570925703528e-16+1.335861020195843475e-18j)
 (-4.161699947139623282e-05+3.634766700906820161e-06j), (2.084174617973832830e-10+3.739483682808297243e-12j), (-2.783742940807596561e-16+1.174596735941204195e-18j)
