 (-1.133525979860080762e-15+1.206047387526206562e-10j), (8.578117274777360174e-18-3.848792827486356506e-15j), (6.387972097467851680e-18-6.350429799591741453e-14j), (8.578117274777360174e-18-3.848792827486356506e-15j), (-1.136699775365631066e-15+1.246008946072228192e-10j), (1.596423225585115255e-17-8.806287647139093249e-14j), (6.387972097467851680e-18-6.350429799591741453e-14j), (1.596423225585115255e-17-8.806287647139093249e-14j), (-2.170443004812897225e-11+6.989636223357846290e-08j)
 (-1.361835812683516284e-15+1.313876225689221933e-10j), (8.712638227644262392e-18-4.193205159452193133e-15j), (8.546934625754421228e-18-6.918211929208585262e-14j), (8.712638227644262392e-18-4.193205159452193133e-15j), (-1.362363329602806075e-15+1.357410560470914215e-10j), (1.883641906022195980e-17-9.593652113490276990e-14j), (8.546934625754421228e-18-6.918211929208585262e-14j), (1.883641906022195980e-17-9.593652113490276990e-14j), (-2.575899959324452031e-11+7.614556968224400818e-08j)
 (-1.632795532675703228e-15+1.431345695609193889e-10j), (8.872294140443062465e-18-4.568385324943724360e-15j), (1.111173351840094385e-17-7.536756644258335019e-14j), (8.872294140443062465e-18-4.568385324943724360e-15j), (-1.630180354602468270e-15+1.478772241956373762e-10j), (2.224868052638262598e-17-1.045141037671009162e-13j), (1.111173351840094385e-17-7.536756644258335019e-14j), (2.224868052638262598e-17-1.045141037671009162e-13j), (-3.057097872763730335e-11+8.295349846234430014e-08j)
 (-1.954371507536536456e-15+1.559317735327368142e-10j), (9.061784057396287553e-18-4.977086359593730764e-15j), (1.415841028519871177e-17-8.210602520848816780e-14j), (9.061784057396287553e-18-4.977086359593730764e-15j), (-1.948025889351572679e-15+1.610984487885846759e-10j), (2.630224445681400618e-17-1.138585625636714600e-13j), (1.415841028519871177e-17-8.210602520848816780e-14j), (2.630224445681400618e-17-1.138585625636714600e-13j), (-3.628185577676848533e-11+9.037010192657430773e-08j)
 (-2.336019252899740452e-15+1.698731346008071189e-10j), (9.286684843579966276e-18-5.422306846373289417e-15j), (1.777722518300461487e-17-8.944693904940956651e-14j), (9.286684843579966276e-18-5.422306846373289417e-15j), (-2.325245355278034534e-15+1.755017412104190620e-10j), (3.111727693034813700e-17-1.240384626580231934e-13j), (1.777722518300461487e-17-8.944693904940956651e-14j), (3.111727693034813700e-17-1.240384626580231934e-13j), (-4.305954994522220943e-11+9.844979956094767213e-08j)
 (-2.788960435255481462e-15+1.850609481907764999e-10j), (9.553615319652646597e-18-5.907313836162910583e-15j), (2.207532165153342164e-17-9.744417190054706160e-14j), (9.553615319652646597e-18-5.907313836162910583e-15j), (-2.772930197573771354e-15+1.911927863352045842e-10j), (3.683642313277786768e-17-1.351284992102231510e-13j), (2.207532165153342164e-17-9.744417190054706160e-14j), (3.683642313277786768e-17-1.351284992102231510e-13j), (-5.110334876494374077e-11+1.072518762766406297e-07j)
 (-3.326513563870438195e-15+2.016066556352663646e-10j), (9.870430673056238606e-18-6.435666100719213778e-15j), (2.717988550410762479e-17-1.061564033890997942e-13j), (9.870430673056238606e-18-6.435666100719213778e-15j), (-3.304243493246022197e-15+2.082867179787865567e-10j), (4.362900925947010568e-17-1.472100454690411155e-13j), (2.717988550410762479e-17-1.061564033890997942e-13j), (4.362900925947010568e-17-1.472100454690411155e-13j), (-6.064976794418425669e-11+1.168409173980433049e-07j)
 (-3.964483899462320463e-15+2.196316618798073595e-10j), (1.024645388740355133e-17-7.011240277324966223e-15j), (3.324188136739241180e-17-1.156475593822607481e-13j), (1.024645388740355133e-17-7.011240277324966223e-15j), (-3.934807483529692048e-15+2.269089637106536091e-10j), (5.169603037618577676e-17-1.603717498352814786e-13j), (3.324188136739241180e-17-1.156475593822607481e-13j), (5.169603037618577676e-17-1.603717498352814786e-13j), (-7.197950576966237446e-11+1.272872825376462330e-07j)
 (-4.721631039576604921e-15+2.392682262979078971e-10j), (1.069274980054520565e-17-7.638259889919121655e-15j), (4.044051198666915066e-17-1.259872810157158812e-13j), (1.069274980054520565e-17-7.638259889919121655e-15j), (-4.683162844510975301e-15+2.471961651784217850e-10j), (6.127606932596990300e-17-1.747101862958116051e-13j), (4.044051198666915066e-17-1.259872810157158812e-13j), (6.127606932596990300e-17-1.747101862958116051e-13j), (-8.542569670365095219e-11+1.386676218332540866e-07j)
 (-5.620216362512831519e-15+2.606604331506112809e-10j), (1.122245022934195793e-17-8.321325466775975075e-15j), (4.898847319509795776e-17-1.372514356743329392e-13j), (1.122245022934195793e-17-8.321325466775975075e-15j), (-5.571313332579419355e-15+2.692971807264047758e-10j), (7.265232198742724408e-17-1.903305630137361648e-13j), (4.898847319509795776e-17-1.372514356743329392e-13j), (7.265232198742724408e-17-1.903305630137361648e-13j), (-1.013837067177646477e-10+1.510654383334680143e-07j)
 (-6.686663436088762792e-15+2.839652488114730210e-10j), (1.185114038967693143e-17-9.065449256179666496e-15j), (5.913822797316156567e-17-1.495226736302404351e-13j), (1.185114038967693143e-17-9.065449256179666496e-15j), (-6.625373692619692625e-15+2.933741776422556154e-10j), (8.616093562794483796e-17-2.073474942567445931e-13j), (5.913822797316156567e-17-1.495226736302404351e-13j), (8.616093562794483796e-17-2.073474942567445931e-13j), (-1.203227585730306685e-10+1.645717006554353617e-07j)
 (-7.952328106929159278e-15+3.093536735155843809e-10j), (1.259731716995525735e-17-9.876091117264553525e-15j), (7.118945510106403099e-17-1.628910344447525625e-13j), (1.259731716995525735e-17-9.876091117264553525e-15j), (-7.876336359050934435e-15+3.196038220828060618e-10j), (1.022009054579142794e-16-2.258858413398347097e-13j), (7.118945510106403099e-17-1.628910344447525625e-13j), (1.022009054579142794e-16-2.258858413398347097e-13j), (-1.427997285835741760e-10+1.792855104069136526e-07j)
 (-9.454426460111200916e-15+3.370119960814867479e-10j), (1.348293306056604110e-17-1.075919936909789525e-14j), (8.549781961749649020e-17-1.774546076029718545e-13j), (1.348293306056604110e-17-1.075919936909789525e-14j), (-9.360984383251039472e-15+3.481785753609652741e-10j), (1.212458196162032802e-16-2.460816287400281506e-13j), (8.549781961749649020e-17-1.774546076029718545e-13j), (1.212458196162032802e-16-2.460816287400281506e-13j), (-1.694755207689190424e-10+1.953148292655977030e-07j)
 (-1.123712609140344306e-14+3.671431608147789005e-10j), (1.453404227147565619e-17-1.172125369626683037e-14j), (1.024854976053220269e-16-1.933202521504677666e-13j), (1.453404227147565619e-17-1.172125369626683037e-14j), (-1.112297068736088719e-14+3.793081061334246322e-10j), (1.438577977470676233e-16-2.680830421047039805e-13j), (1.024854976053220269e-16-1.933202521504677666e-13j), (1.438577977470676233e-16-2.680830421047039805e-13j), (-2.011344997260364831e-10+2.127772710452029493e-07j)
 (-1.335284434214756837e-14+3.999682566217167978e-10j), (1.578156546308536483e-17-1.276931306721737466e-14j), (1.226535454671295158e-16-2.106043807460779620e-13j), (1.578156546308536483e-17-1.276931306721737466e-14j), (-1.321410495194653064e-14+4.132208288642711671e-10j), (1.707040373614850287e-16-2.920515154796969397e-13j), (1.226535454671295158e-16-2.106043807460779620e-13j), (1.707040373614850287e-16-2.920515154796969397e-13j), (-2.387075536308321026e-10+2.318009645528714549e-07j)
 (-1.586379176696213633e-14+4.357281392593662510e-10j), (1.726220129870475326e-17-1.391106816948971526e-14j), (1.465966940333687319e-16-2.294338136789988866e-13j), (1.726220129870475326e-17-1.391106816948971526e-14j), (-1.569587337258607712e-14+4.501655798358282384e-10j), (2.025764455611698910e-16-3.181629157141270916e-13j), (1.465966940333687319e-16-2.294338136789988866e-13j), (2.025764455611698910e-16-3.181629157141270916e-13j), (-2.832994653481915344e-10+2.525254935599461726e-07j)
 (-1.884379981921300621e-14+4.746851986266550472e-10j), (1.901950286720877552e-17-1.515489633126676632e-14j), (1.750207952594567087e-16-2.499467093412685389e-13j), (1.901950286720877552e-17-1.515489633126676632e-14j), (-1.864124827037954075e-14+4.904134429675454845e-10j), (2.404149461908094910e-16-3.466088327401442208e-13j), (1.750207952594567087e-16-2.499467093412685389e-13j), (2.404149461908094910e-16-3.466088327401442208e-13j), (-3.362213965133189827e-10+2.751029207711864138e-07j)
 (-2.238049177196114904e-14+5.171252840622715979e-10j), (2.110516129668027248e-17-1.650992396225162197e-14j), (2.087636237036065010e-16-2.722935777740831549e-13j), (2.110516129668027248e-17-1.650992396225162197e-14j), (-2.213683487627724818e-14+5.342597389459313488e-10j), (2.853351371526279658e-16-3.775979851806043699e-13j), (2.087636237036065010e-16-2.722935777740831549e-13j), (2.853351371526279658e-16-3.775979851806043699e-13j), (-3.990294396922846283e-10+2.996989032903411970e-07j)
 (-2.657786039771966410e-14+5.633598017781237245e-10j), (2.358052337783692810e-17-1.798609432615902241e-14j), (2.488194969491125553e-16-2.966383848570858113e-13j), (2.358052337783692810e-17-1.798609432615902241e-14j), (-2.628541544938135427e-14+5.820261921225892826e-10j), (3.386611100381988756e-16-4.113577515822120216e-13j), (2.488194969491125553e-16-2.966383848570858113e-13j), (3.386611100381988756e-16-4.113577515822120216e-13j), (-4.735703718364201039e-10+3.264939077468532409e-07j)
 (-3.155932436065034505e-14+6.137279998162372699e-10j), (2.651839745359833207e-17-1.959423790489052647e-14j), (2.963685458934929875e-16-3.231597551391192261e-13j), (2.651839745359833207e-17-1.959423790489052647e-14j), (-3.120897490178524140e-14+6.340632911776803591e-10j), (4.019644147778381044e-16-4.481358385056306097e-13j), (2.963685458934929875e-16-3.231597551391192261e-13j), (4.019644147778381044e-16-4.481358385056306097e-13j), (-5.620359543028550003e-10+3.556845339737395983e-07j)
 (-3.747135833319669498e-14+6.685994572975547413e-10j), (3.000519247438790143e-17-2.134615500365313898e-14j), (3.528113898776866276e-16-3.520522822026610979e-13j), (3.000519247438790143e-17-2.134615500365313898e-14j), (-3.705228252284695778e-14+6.907528608906971646e-10j), (4.771102880728866886e-16-4.882020976841786084e-13j), (3.528113898776866276e-16-3.520522822026610979e-13j), (4.771102880728866886e-16-4.882020976841786084e-13j), (-6.670273758991056336e-10+3.874849569158601490e-07j)
 (-4.448779863445028176e-14+7.283767962253602476e-10j), (3.414346072232049215e-17-2.325470073146033266e-14j), (4.198103677519907150e-16-3.835279560610664896e-13j), (3.414346072232049215e-17-2.325470073146033266e-14j), (-4.398715391239034336e-14+7.525108637542360602e-10j), (5.663125288902377402e-16-5.318505055641851701e-13j), (4.198103677519907150e-16-3.835279560610664896e-13j), (5.663125288902377402e-16-5.318505055641851701e-13j), (-7.916317329963858116e-10+4.221284973051357141e-07j)
 (-5.281495636632684915e-14+7.934986357417395958e-10j), (3.905491239490713453e-17-2.533387839628295060e-14j), (4.993383878219200729e-16-4.178177181428297673e-13j), (3.905491239490713453e-17-2.533387839628295060e-14j), (-5.221750019159240818e-14+8.197904521298652328e-10j), (6.721986232566102091e-16-5.794013197291157671e-13j), (4.993383878219200729e-16-4.178177181428297673e-13j), (6.721986232566102091e-16-5.794013197291157671e-13j), (-9.395127955139082242e-10+4.598693325718200445e-07j)
 (-6.269768226201208559e-14+8.644428105151513054e-10j), (4.488399466154183890e-17-2.759894459823399712e-14j), (5.937369562892873595e-16-4.551731551715694082e-13j), (4.488399466154183890e-17-2.759894459823399712e-14j), (-6.198532475017806202e-14+8.930852932810916939e-10j), (7.978870316923305565e-16-6.312034279672867235e-13j), (5.937369562892873595e-16-4.551731551715694082e-13j), (7.978870316923305565e-16-6.312034279672867235e-13j), (-1.115018726253046226e-09+5.009843604731050284e-07j)
 (-7.442656743367193851e-14+9.417298768728156702e-10j), (5.180213931392375268e-17-3.006651813784229232e-14j), (7.057850368838465650e-16-4.958683443409766639e-13j), (5.180213931392375268e-17-3.006651813784229232e-14j), (-7.357783893637934448e-14+9.729331916573006250e-10j), (9.470789156698087753e-16-6.876369072078182176e-13j), (7.057850368838465650e-16-4.958683443409766639e-13j), (9.470789156698087753e-16-6.876369072078182176e-13j), (-1.323309920096883642e-09+5.457752290201288500e-07j)
 (-8.834648747361379077e-14+1.025926932403679085e-09j), (6.001280330788143984e-17-3.275470649099829633e-14j), (8.387807471918535337e-16-5.402018633203440791e-13j), (6.001280330788143984e-17-3.275470649099829633e-14j), (-8.733590655624608415e-14+1.059920035086607720e-09j), (1.124167004609346840e-15-7.491158109898406791e-13j), (8.387807471918535337e-16-5.402018633203440791e-13j), (1.124167004609346840e-15-7.491158109898406791e-13j), (-1.570510720397521382e-09+5.945705474768856724e-07j)
 (-1.048667425893148586e-13+1.117651777060412100e-09j), (6.975745164556270360e-17-3.568323298928652824e-14j), (9.966383010844952758e-16-5.884989797214982473e-13j), (6.975745164556270360e-17-3.568323298928652824e-14j), (-1.036640675262918630e-13+1.154684093743855030e-09j), (1.334364791919174710e-15-8.160912058790291840e-13j), (9.966383010844952758e-16-5.884989797214982473e-13j), (1.334364791919174710e-15-8.160912058790291840e-13j), (-1.863889470943800029e-09+6.477282944978724099e-07j)
 (-1.244730929256349190e-13+1.217577446289853686e-09j), (8.132265772539978218e-17-3.887358591226092801e-14j), (1.184003086781566178e-15-6.411140360357083500e-13j), (8.132265772539978218e-17-3.887358591226092801e-14j), (-1.230424330226785608e-13+1.257920703473715566e-09j), (1.583859864844686589e-15-8.890544789660913160e-13j), (1.184003086781566178e-15-6.411140360357083500e-13j), (1.583859864844686589e-15-8.890544789660913160e-13j), (-2.212072194893389395e-09+7.056384408722149886e-07j)
 (-1.477420443027880850e-13+1.326437149454250989e-09j), (9.504852903811198782e-17-4.234917497577130571e-14j), (1.406388248503878436e-15-6.984330474380676849e-13j), (9.504852903811198782e-17-4.234917497577130571e-14j), (-1.460408012006583228e-13+1.370387367823370925e-09j), (1.879995880837104219e-15-9.685409406080695239e-13j), (1.406388248503878436e-15-6.984330474380676849e-13j), (1.879995880837104219e-15-9.685409406080695239e-13j), (-2.625296178495441147e-09+7.687258058569297380e-07j)
 (-1.753577945706434782e-13+1.445029649780314700e-09j), (1.113387077898839364e-16-4.613550144134520515e-14j), (1.670336697035177363e-15-7.608765313632828515e-13j), (1.113387077898839364e-16-4.613550144134520515e-14j), (-1.733354139236877687e-13+1.492909316276775522e-09j), (2.231488522141957500e-15-1.055133748646310559e-12j), (1.670336697035177363e-15-7.608765313632828515e-13j), (2.231488522141957500e-15-1.055133748646310559e-12j), (-3.115710909775651152e-09+8.374531677199395430e-07j)
 (-2.081323569128774859e-13+1.574225125308319526e-09j), (1.306722406574044853e-16-5.026034794902624972e-14j), (1.983613410898066154e-15-8.289025894755081519e-13j), (1.306722406574044853e-16-5.026034794902624972e-14j), (-2.057288385953821962e-13+1.626385559432710516e-09j), (2.648681808976489607e-15-1.149468182672023345e-12j), (1.983613410898066154e-15-8.289025894755081519e-13j), (2.648681808976489607e-15-1.149468182672023345e-12j), (-3.697735211382921551e-09+9.123246508792138327e-07j)
 (-2.470294336822919598e-13+1.714971553847587814e-09j), (1.536176625302457123e-16-5.475397849360040713e-14j), (2.355433572136088056e-15-9.030102645131457231e-13j), (1.536176625302457123e-16-5.475397849360040713e-14j), (-2.441735684061571135e-13+1.771795485468328436e-09j), (3.143852239203644904e-15-1.252236299410465195e-12j), (2.355433572136088056e-15-9.030102645131457231e-13j), (3.143852239203644904e-15-1.252236299410465195e-12j), (-4.388481055813515974e-09+9.938894139264540943e-07j)
 (-2.931927534088117667e-13+1.868301668784518521e-09j), (1.808497152049940084e-16-5.964936735908983484e-14j), (2.796733478976087490e-15-9.837431959961873778e-13j), (1.808497152049940084e-16-5.964936735908983484e-14j), (-2.898000286328005469e-13+1.930206046411732770e-09j), (3.731569778186735417e-15-1.364192003015501271e-12j), (2.796733478976087490e-15-9.837431959961873778e-13j), (3.731569778186735417e-15-1.364192003015501271e-12j), (-5.208256506246639772e-09+1.082745664865543660e-06j)
 (-3.479797020880060427e-13+2.035340536782177307e-09j), (2.131691853664720828e-16-6.498243239738903003e-14j), (3.320491775776471963e-15-1.071693601836364496e-12j), (2.131691853664720828e-16-6.498243239738903003e-14j), (-3.439498165931219180e-13+2.102779587017722812e-09j), (4.429126230003359894e-15-1.486156566908850082e-12j), (3.320491775776471963e-15-1.071693601836364496e-12j), (4.429126230003359894e-15-1.486156566908850082e-12j), (-6.181162545407538497e-09+1.179545032083292537e-06j)
 (-4.130012333080458730e-13+2.217313812971234707e-09j), (2.515264513855021593e-16-7.079230440626133000e-14j), (3.942110730615931888e-15-1.167506613990074798e-12j), (2.515264513855021593e-16-7.079230440626133000e-14j), (-4.082151493189660848e-13+2.290782373357250484e-09j), (5.257043591510051814e-15-1.619024647161575328e-12j), (3.942110730615931888e-15-1.167506613990074798e-12j), (5.257043591510051814e-15-1.619024647161575328e-12j), (-7.335801305171651312e-09+1.284997321903860495e-06j)
 (-4.901692403423020252e-13+2.415556734199592653e-09j), (2.970494258956530193e-16-7.712161101666254477e-14j), (4.679868564018220319e-15-1.271884999901827320e-12j), (2.970494258956530193e-16-7.712161101666254477e-14j), (-4.844856790923326123e-13+2.495593884244239299e-09j), (6.239677324837614701e-15-1.763770830613504452e-12j), (4.679868564018220319e-15-1.271884999901827320e-12j), (6.239677324837614701e-15-1.763770830613504452e-12j), (-8.706116469718442517e-09+1.399875696056752971e-06j)
 (-5.817527699682567054e-13+2.631523916330004056e-09j), (3.510767191216615864e-16-8.401679376559566291e-14j), (5.555456571800922487e-15-1.385594302957349227e-12j), (3.510767191216615864e-16-8.401679376559566291e-14j), (-5.750040616134388823e-13+2.718716932877284553e-09j), (7.405932279400961518e-15-1.921456764761689835e-12j), (5.555456571800922487e-15-1.385594302957349227e-12j), (7.405932279400961518e-15-1.921456764761689835e-12j), (-1.033239049079906644e-08+1.525022305008751257e-06j)
 (-6.904447434428948051e-13+2.866800027461297495e-09j), (4.151969988905717790e-16-9.152844327253639621e-14j), (6.594615725163978781e-15-1.509468439523896425e-12j), (4.151969988905717790e-16-9.152844327253639621e-14j), (-6.824318945583468387e-13+2.961788694061316726e-09j), (8.790112207576273740e-15-2.093238920372216349e-12j), (6.594615725163978781e-15-1.509468439523896425e-12j), (8.790112207576273740e-15-2.093238920372216349e-12j), (-1.226242783491094758e-08+1.661354415856340369e-06j)
 (-8.194411390544691094e-13+3.123111415394056207e-09j), (4.912956980606917647e-16-9.971167277787739981e-14j), (7.827892606449042627e-15-1.644415791379733715e-12j), (4.912956980606917647e-16-9.971167277787739981e-14j), (-8.099279809837261069e-13+3.226592716609150343e-09j), (1.043292780126205212e-14-2.280377041939879346e-12j), (7.827892606449042627e-15-1.644415791379733715e-12j), (1.043292780126205212e-14-2.280377041939879346e-12j), (-1.455295891005334288e-08+1.809871076334377193e-06j)
 (-9.725349658316667501e-13+3.402338774639676901e-09j), (5.816104506385405174e-16-1.086265248570272670e-13j), (9.291535908387497565e-15-1.791425837381510408e-12j), (5.816104506385405174e-16-1.086265248570272670e-13j), (-9.612412108788047036e-13+3.515072010399880616e-09j), (1.238269289765603504e-14-2.484243345764700604e-12j), (9.291535908387497565e-15-1.791425837381510408e-12j), (1.238269289765603504e-14-2.484243345764700604e-12j), (-1.727130574979564367e-08+1.971660359431083859e-06j)
 (-1.154227793552616408e-12+3.706530945911993500e-09j), (6.887968819746520057e-16-1.183384084747925208e-13j), (1.102856042794147082e-14-1.951576370008729962e-12j), (6.887968819746520057e-16-1.183384084747925208e-13j), (-1.140820792323654699e-12+3.829343302837682124e-09j), (1.469674373781432121e-14-2.706332530150164307e-12j), (1.102856042794147082e-14-1.951576370008729962e-12j), (1.469674373781432121e-14-2.706332530150164307e-12j), (-2.049735814647587875e-08+2.147907236074322694e-06j)
 (-1.369862118095994771e-12+4.037919949342633399e-09j), (8.160066859487272419e-16-1.289185752474154114e-13j), (1.309000870942946830e-14-2.126041348002988565e-12j), (8.160066859487272419e-16-1.289185752474154114e-13j), (-1.353947077805625011e-12+4.171712570416859255e-09j), (1.744312293922860644e-14-2.948272667353364144e-12j), (1.309000870942946830e-14-2.126041348002988565e-12j), (1.744312293922860644e-14-2.948272667353364144e-12j), (-2.432591793628918197e-08+2.339902126295128002e-06j)
 (-1.625778447918372805e-12+4.398937361708213099e-09j), (9.669802888650517480e-16-1.404446547647653703e-13j), (1.553644819797913220e-14-2.316099437845784796e-12j), (9.669802888650517480e-16-1.404446547647653703e-13j), (-1.606886825460902389e-12+4.544691958440319101e-09j), (2.070257737720284687e-14-3.211837052162347145e-12j), (1.553644819797913220e-14-2.316099437845784796e-12j), (2.070257737720284687e-14-3.211837052162347145e-12j), (-2.886947980029938583e-08+2.549050182103557610e-06j)
 (-1.929501745779579524e-12+4.792232157821210620e-09j), (1.146156818464461986e-15-1.530012083816463005e-13j), (1.843974729218114795e-14-2.523143302732820140e-12j), (1.146156818464461986e-15-1.530012083816463005e-13j), (-1.907077467295097487e-12+4.951018213946236979e-09j), (2.457092835922547406e-14-3.498957087795381230e-12j), (1.843974729218114795e-14-2.523143302732820140e-12j), (2.457092835922547406e-14-3.498957087795381230e-12j), (-3.426152954857711445e-08+2.776881357905438060e-06j)
 (-2.289962687257754023e-12+5.220690146962233523e-09j), (1.358804616605656429e-15-1.666803507750808080e-13j), (2.188518094221311949e-14-2.748689701453477407e-12j), (1.358804616605656429e-15-1.666803507750808080e-13j), (-2.263345798900928637e-12+5.393672765549483528e-09j), (2.916188318516275136e-14-3.811736295203093959e-12j), (2.188518094221311949e-14-2.748689701453477407e-12j), (2.916188318516275136e-14-3.811736295203093959e-12j), (-4.066045574499594805e-08+3.025061326475838284e-06j)
 (-2.717760260558450464e-12+5.687455146934691397e-09j), (1.611176127519106595e-15-1.815824463050448341e-13j), (2.597392898439493480e-14-2.994390462049236237e-12j), (1.611176127519106595e-15-1.815824463050448341e-13j), (-2.686167523128914868e-12+5.875903599967134311e-09j), (3.461037007822138368e-14-4.152465537968786260e-12j), (2.597392898439493480e-14-2.994390462049236237e-12j), (3.461037007822138368e-14-4.152465537968786260e-12j), (-4.825418810584825816e-08+3.295403300084809109e-06j)
 (-3.225473416533590291e-12+6.195952051064949672e-09j), (1.910691717070465216e-15-1.978168077751082044e-13j), (3.082603843872834967e-14-3.262044401761959548e-12j), (1.910691717070465216e-15-1.978168077751082044e-13j), (-3.187975273675092142e-12+6.401249092795031581e-09j), (4.107649331512832993e-14-4.523639560620168695e-12j), (3.082603843872834967e-14-3.262044401761959548e-12j), (4.107649331512832993e-14-4.523639560620168695e-12j), (-5.726569682980203438e-08+3.589880817029878142e-06j)
 (-3.828030939268427264e-12+6.749911957333664312e-09j), (2.266157826691255978e-15-2.155025393482893539e-13j), (3.658393510157725038e-14-3.553610266844859459e-12j), (2.266157826691255978e-15-2.155025393482893539e-13j), (-3.783524185980277376e-12+6.973563970769455567e-09j), (4.875022332189357991e-14-4.927974943777689830e-12j), (3.658393510157725038e-14-3.553610266844859459e-12j), (4.875022332189357991e-14-4.927974943777689830e-12j), (-6.795951142222163226e-08+3.910641553204337962e-06j)
