 (-2.831090962074879155e-04+2.503676088451947909e-06j), (-1.314530691697733229e-05+2.836510893390035263e-06j), (-1.221385777589169943e-05+8.491044216664266092e-06j)
 (-2.834871364225301921e-04+2.406812679519115067e-06j), (-1.326688246191180195e-05+2.731138290910057890e-06j), (-1.231894966327840466e-05+8.113480252668677723e-06j)
 (-2.838413149967278204e-04+2.314701548567530019e-06j), (-1.338621604783642569e-05+2.630819651999537100e-06j), (-1.242200832325289995e-05+7.747311804117161987e-06j)
 (-2.841725758463375896e-04+2.226381540239139354e-06j), (-1.350338494294634838e-05+2.534494857512702183e-06j), (-1.252311025184444656e-05+7.394478426847508534e-06j)
 (-2.844824570093547485e-04+2.141024226508705033e-06j), (-1.361825671293658912e-05+2.441258396669925229e-06j), (-1.262214285177900894e-05+7.056570088980301973e-06j)
 (-2.847729249029771537e-04+2.057963560655688188e-06j), (-1.373055087669559911e-05+2.350389834825251652e-06j), (-1.271885542714323633e-05+6.734698174563989709e-06j)
 (-2.850461913679364794e-04+1.976708872862407079e-06j), (-1.383990298833200354e-05+2.261363741898678809e-06j), (-1.281291431574321732e-05+6.429425530742846921e-06j)
 (-2.853045308320899319e-04+1.896940754342548832e-06j), (-1.394592366573194271e-05+2.173839869859353402e-06j), (-1.290395597467053859e-05+6.140752982553789768e-06j)
 (-2.855501116931693367e-04+1.818492126644066128e-06j), (-1.404824606623834707e-05+2.087637537092458553e-06j), (-1.299163210199108332e-05+5.868156329387225634e-06j)
 (-2.857848531039647224e-04+1.741319102777058923e-06j), (-1.414655769686319441e-05+2.002700488935782919e-06j), (-1.307564246689838294e-05+5.610665750787702500e-06j)
 (-2.860103159486298966e-04+1.665467487937797491e-06j), (-1.424061561404550491e-05+1.919059384649149556e-06j), (-1.315575360285404843e-05+5.366978155957401430e-06j)
 (-2.862276345955233831e-04+1.591040677045148291e-06j), (-1.433024718498872683e-05+1.836798402769069768e-06j), (-1.323180421411118613e-05+5.135591531797663942e-06j)
 (-2.864374934186750678e-04+1.518173401066983468e-06j), (-1.441534089206493055e-05+1.756030408028758019e-06j), (-1.330370036490181506e-05+4.914948797793460686e-06j)
 (-2.866401486276093044e-04+1.447013709810464781e-06j), (-1.449583269379088069e-05+1.676882544514214202e-06j), (-1.337140477266721838e-05+4.703577522155030475e-06j)
 (-2.868354915912988507e-04+1.377713341077286637e-06j), (-1.457169311896916281e-05+1.599491321165349155e-06j), (-1.343492463835376301e-05+4.500211549616718749e-06j)
 (-2.870231451221308037e-04+1.310424783109709180e-06j), (-1.464291883106571984e-05+1.524004410144352464e-06j), (-1.349430156175260462e-05+4.303882363416994391e-06j)
 (-2.872025801012526437e-04+1.245302247541930368e-06j), (-1.470953035897096123e-05+1.450585258255921712e-06j), (-1.354960558266829456e-05+4.113971458044587318e-06j)
 (-2.873732374860172353e-04+1.182503577566106489e-06j), (-1.477157563615298969e-05+1.379416845262739764e-06j), (-1.360093373304312494e-05+3.930220526492030639e-06j)
 (-2.875346408934425254e-04+1.122190680757932807e-06j), (-1.482913742725574758e-05+1.310701823513624632e-06j), (-1.364841211506466129e-05+3.752701875304249793e-06j)
 (-2.876864876487504239e-04+1.064527111563468253e-06j), (-1.488234195413751595e-05+1.244657865507253370e-06j), (-1.369219971857512012e-05+3.581757112523027193e-06j)
 (-2.878287107196048685e-04+1.009672554449115306e-06j), (-1.493136609339536493e-05+1.181508411862790886e-06j), (-1.373249203494286787e-05+3.417915141820868204e-06j)
 (-2.879615091387099685e-04+9.577748746175637591e-07j), (-1.497644121283638265e-05+1.121470206337599277e-06j), (-1.376952289755042868e-05+3.261801596241804313e-06j)
 (-2.880853491254559118e-04+9.089609118221073918e-07j), (-1.501785270940006224e-05+1.064739397456320180e-06j), (-1.380356364606760584e-05+3.114050726420774365e-06j)
 (-2.882009412846185670e-04+8.633272886887401162e-07j), (-1.505593527646263646e-05+1.011478153158549982e-06j), (-1.383491941457015630e-05+2.975227604615289905e-06j)
 (-2.883092006722491022e-04+8.209322748119723709e-07j), (-1.509106462489692046e-05+9.618030776522459565e-07j), (-1.386392288760549648e-05+2.845765422335090960e-06j)
 (-2.884111963698241833e-04+7.817893700557079331e-07j), (-1.512364671556741433e-05+9.157763234714327713e-07j), (-1.389092616082820286e-05+2.725919462854484826e-06j)
 (-2.885080960121075354e-04+7.458628881678216623e-07j), (-1.515410556301657755e-05+8.733996018507225244e-07j), (-1.391629139135509640e-05+2.615737264965683916e-06j)
 (-2.886011090774743583e-04+7.130655479180133142e-07j), (-1.518287044973245119e-05+8.346110097951735017e-07j), (-1.394038080151486527e-05+2.515042917565878354e-06j)
 (-2.886914312045060662e-04+6.832579588906447109e-07j), (-1.521036308240586664e-05+7.992842919404060435e-07j), (-1.396354640697788620e-05+2.423434005638251143e-06j)
 (-2.887801907100719578e-04+6.562499060033396854e-07j), (-1.523698494442418012e-05+7.672304086727003513e-07j), (-1.398611966897231208e-05+2.340289145405234296e-06j)
 (-2.888683980394181165e-04+6.318034625885125539e-07j), (-1.526310493437887692e-05+7.382010509089794080e-07j), (-1.400840118715027864e-05+2.264785748954536543e-06j)
 (-2.889568990857070241e-04+6.096380933960901449e-07j), (-1.528904737304635840e-05+7.118944044602659956e-07j), (-1.403065058843297962e-05+2.195927901043794892e-06j)
 (-2.890463340417108473e-04+5.894380208600208014e-07j), (-1.531508060982147922e-05+6.879633984745068168e-07j), (-1.405307692764811406e-05+2.132584515617282006e-06j)
 (-2.891371044173423059e-04+5.708621093937979968e-07j), (-1.534140673290605044e-05+6.660264650634282925e-07j), (-1.407583016265934730e-05+2.073538091429074632e-06j)
 (-2.892293516963478309e-04+5.535563414245966557e-07j), (-1.536815320845743186e-05+6.456814803381974561e-07j), (-1.409899453215686382e-05+2.017542873556540184e-06j)
 (-2.893229513967202548e-04+5.371686246620350455e-07j), (-1.539536754516708606e-05+6.265222445353218202e-07j), (-1.412258485481072108e-05+1.963389757959014223e-06j)
 (-2.894175256781794637e-04+5.213651709680742382e-07j), (-1.542301617949094867e-05+6.081572048048344372e-07j), (-1.414654678225370212e-05+1.909973771181443527e-06j)
 (-2.895124759469085282e-04+5.058471794704610817e-07j), (-1.545098860046947490e-05+5.902288678182408991e-07j), (-1.417076179641640630e-05+1.856357588088185890e-06j)
 (-2.896070343033691125e-04+4.903661439957501227e-07j), (-1.547910723713929589e-05+5.724322107198111076e-07j), (-1.419505722367215472e-05+1.801824039357655120e-06j)
 (-2.897003296760406387e-04+4.747359601715431082e-07j), (-1.550714285270305106e-05+5.545301923511077411e-07j), (-1.421922081123323937e-05+1.745911322987335775e-06j)
 (-2.897914618461652249e-04+4.588402222832896489e-07j), (-1.553483428998258541e-05+5.363639233748285530e-07j), (-1.424301862973921960e-05+1.688426044356853110e-06j)
 (-2.898795750507992901e-04+4.426337042178676504e-07j), (-1.556191060265668956e-05+5.178566120390170887e-07j), (-1.426621443360428097e-05+1.629432618853196774e-06j)
 (-2.899639229294844801e-04+4.261378456688401851e-07j), (-1.558811313032334368e-05+4.990103919993030098e-07j), (-1.428858831148404156e-05+1.569221228771959226e-06j)
 (-2.900439182453837836e-04+4.094309856357451385e-07j), (-1.561321506669750462e-05+4.798968078589862899e-07j), (-1.430995258582672666e-05+1.508259057887617526e-06j)
 (-2.901191635835020824e-04+3.926347855352465607e-07j), (-1.563703654100837446e-05+4.606423408347432327e-07j), (-1.433016343774662806e-05+1.447132082895006138e-06j)
 (-2.901894623458290442e-04+3.758987076617236773e-07j), (-1.565945404525222927e-05+4.414106541441721776e-07j), (-1.434912749082876579e-05+1.386484229354897117e-06j)
 (-2.902548120756581729e-04+3.593843827618627189e-07j), (-1.568040396622512106e-05+4.223847697649534852e-07j), (-1.436680338235128830e-05+1.326961112176858920e-06j)
 (-2.903153839368976022e-04+3.432514104938953155e-07j), (-1.569988079670230766e-05+4.037496829997398158e-07j), (-1.438319899863630275e-05+1.269161725868443427e-06j)
 (-2.903714928962282155e-04+3.276456302813580629e-07j), (-1.571793115400796638e-05+3.856779662972700543e-07j), (-1.439836544382626389e-05+1.213601782423128341e-06j)
 (-2.904235629484767283e-04+3.126903288370171547e-07j), (-1.573464495680773327e-05+3.683184517230997959e-07j), (-1.441238892954861163e-05+1.160688310763905885e-06j)
 (-2.904720909161676132e-04+2.984804349160651226e-07j), (-1.575014506992744866e-05+3.517886982118751711e-07j), (-1.442538166945636471e-05+1.110704762024580607e-06j)
 (-2.905176113074847861e-04+2.850794109196726792e-07j), (-1.576457648454649766e-05+3.361701917721568526e-07j), (-1.443747262742793985e-05+1.063806482877559689e-06j)
 (-2.905606637363725413e-04+2.725184207083511482e-07j), (-1.577809579840345786e-05+3.215066465946879435e-07j), (-1.444879869297719773e-05+1.020022338546778728e-06j)
 (-2.906017636872192892e-04+2.607973358031818665e-07j), (-1.579086146349766018e-05+3.078052745121605995e-07j), (-1.445949661360781105e-05+9.792634660338528580e-07j)
 (-2.906413770264709272e-04+2.498871982616688291e-07j), (-1.580302505201249794e-05+2.950384149220344235e-07j), (-1.446969584394975177e-05+9.413370373581767581e-07j)
 (-2.906798986023434277e-04+2.397338938776216663e-07j), (-1.581472367293378762e-05+2.831481384121427928e-07j), (-1.447951238924704899e-05+9.059639382244308411e-07j)
 (-2.907176354407791123e-04+2.302628300234730240e-07j), (-1.582607364742153250e-05+2.720513512592580790e-07j), (-1.448904371657231504e-05+8.728004486161885873e-07j)
 (-2.907547952896083129e-04+2.213844866532899978e-07j), (-1.583716559361369886e-05+2.616464813261176475e-07j), (-1.449836485466891690e-05+8.414631178541781432e-07j)
 (-2.907914814198465209e-04+2.130006952829404981e-07j), (-1.584806113453939120e-05+2.518204699711439155e-07j), (-1.450752586336976283e-05+8.115555315345859293e-07j)
 (-2.908276944956133202e-04+2.050113174363508429e-07j), (-1.585879148305502264e-05+2.424569328123435103e-07j), (-1.451655088460180694e-05+7.826963994440073663e-07j)
 (-2.908633418876671942e-04+1.973210225865439761e-07j), (-1.586935811657984080e-05+2.334442862471173502e-07j), (-1.452543895232253801e-05+7.545449674270904205e-07j)
 (-2.908982540414937253e-04+1.898455890164139462e-07j), (-1.587973562949133771e-05+2.246829254576568184e-07j), (-1.453416661784874314e-05+7.268236847381463482e-07j)
 (-2.909322065489267648e-04+1.825171904099243941e-07j), (-1.588987660963668276e-05+2.160922603444488502e-07j), (-1.454269225117611981e-05+6.993358251042650541e-07j)
 (-2.909649456739594434e-04+1.752881100475927726e-07j), (-1.589971812642946466e-05+2.076145188808260365e-07j), (-1.455096164475934163e-05+6.719724463285427788e-07j)
 (-2.909962144912583222e-04+1.681325543039008739e-07j), (-1.590918915262750372e-05+1.992176864239407346e-07j), (-1.455891433674020343e-05+6.447143479001634065e-07j)
 (-2.910257767267767953e-04+1.610464262456860705e-07j), (-1.591821809111598337e-05+1.908961859859913231e-07j), (-1.456648994943928660e-05+6.176241432407280753e-07j)
 (-2.910534358623561831e-04+1.540452150048920517e-07j), (-1.592673956930071129e-05+1.826668338652907757e-07j), (-1.457363384560095755e-05+5.908326727028527546e-07j)
 (-2.910790479713371037e-04+1.471604363398060559e-07j), (-1.593469982273443736e-05+1.745663492669903155e-07j), (-1.458030154422955744e-05+5.645208432781854881e-07j)
 (-2.911025278297809738e-04+1.404352738156354319e-07j), (-1.594206024254201447e-05+1.666458143592813685e-07j), (-1.458646156915690253e-05+5.389021906444245106e-07j)
 (-2.911238488502524151e-04+1.339199197944104908e-07j), (-1.594879899511076601e-05+1.589642819106373198e-07j), (-1.459209666824461528e-05+5.142020319704218721e-07j)
 (-2.911430380961539991e-04+1.276672702232642010e-07j), (-1.595491087901816090e-05+1.515849511957248541e-07j), (-1.459720357329005025e-05+4.906451479580589433e-07j)
 (-2.911601679848789884e-04+1.217293448375053302e-07j), (-1.596040581102644491e-05+1.445703841244244219e-07j), (-1.460179162956274383e-05+4.684421184674787919e-07j)
 (-2.911753462916721121e-04+1.161545663261361637e-07j), (-1.596530639238287049e-05+1.379789293613702236e-07j), (-1.460588069135543084e-05+4.477818222968286627e-07j)
 (-2.911887058333975935e-04+1.109860722875307290e-07j), (-1.596964502617477511e-05+1.318621437835742802e-07j), (-1.460949866937211575e-05+4.288278290137610250e-07j)
 (-2.912003948387738490e-04+1.062608536546288017e-07j), (-1.597346097099385014e-05+1.262659090887561237e-07j), (-1.461267904989387175e-05+4.117166422618528027e-07j)
