 (-3.096495393678171224e-04+1.269283300468422953e-05j), (7.491724030383678853e-09+4.440405709715013263e-11j), (-4.719818042687472678e-14+4.717773806289685493e-17j)
 (-3.101990710411283727e-04+1.215535482459935049e-05j), (7.565120558169640841e-09+4.084695038066077938e-11j), (-4.805482680069031296e-14+4.172521210695324766e-17j)
 (-3.107228565740703381e-04+1.163885271215893224e-05j), (7.636824922700380014e-09+3.756199186841462556e-11j), (-4.890013947930210930e-14+3.688323375911409639e-17j)
 (-3.112223312068159841e-04+1.114305157004492955e-05j), (7.706711686627152891e-09+3.452594619878435646e-11j), (-4.973185839859270348e-14+3.257584709133443482e-17j)
 (-3.116990086720117020e-04+1.066749814550393323e-05j), (7.774613552879771599e-09+3.171843004386747500e-11j), (-5.054709606316416410e-14+2.873990357206780520e-17j)
 (-3.121544104724924555e-04+1.021153360675569285e-05j), (7.840349898711835033e-09+2.912130370194091957e-11j), (-5.134271436058907954e-14+2.532228805033884385e-17j)
 (-3.125899898613987925e-04+9.774285993123749892e-06j), (7.903749875678417235e-09+2.671813193415192556e-11j), (-5.211564939227602032e-14+2.227758950835110392e-17j)
 (-3.130070532677262964e-04+9.354685342500544765e-06j), (7.964667805548858743e-09+2.449378311202623396e-11j), (-5.286314767810059605e-14+1.956630256968809251e-17j)
 (-3.134066851655294703e-04+8.951505028544348900e-06j), (8.022990245742097205e-09+2.243420843717151912e-11j), (-5.358289728102614981e-14+1.715356532796109543e-17j)
 (-3.137896859946233299e-04+8.563430611611881578e-06j), (8.078635801656193054e-09+2.052640232499614439e-11j), (-5.427306011573627305e-14+1.500836040815373469e-17j)
 (-3.141565346756418201e-04+8.189152606889201326e-06j), (8.131550073500342778e-09+1.875850273217994635e-11j), (-5.493223084318208963e-14+1.310305029586513805e-17j)
 (-3.145073860940674187e-04+7.827473776479709246e-06j), (8.181698735691973221e-09+1.711996023503978212e-11j), (-5.555935867131960244e-14+1.141309930622525111e-17j)
 (-3.148421093486218104e-04+7.477416211859354964e-06j), (8.229061571137888551e-09+1.560169133870388777e-11j), (-5.615366914099705526e-14+9.916848573790717456e-18j)
 (-3.151603655149491298e-04+7.138311556671055824e-06j), (8.273629454591939654e-09+1.419614296382206991e-11j), (-5.671461460602482849e-14+8.595253980453649304e-18j)
 (-3.154617160428918707e-04+6.809858963842439611e-06j), (8.315405088541178252e-09+1.289722133530866549e-11j), (-5.724186795300607497e-14+7.431548318142072345e-18j)
 (-3.157457468552133956e-04+6.492140949320876680e-06j), (8.354407094388193940e-09+1.170007758751921638e-11j), (-5.773535863652907958e-14+6.410839558272643332e-18j)
 (-3.160121904357629258e-04+6.185594379575806809e-06j), (8.390676160094434741e-09+1.060077763479294425e-11j), (-5.819533755414368040e-14+5.519689216706216628e-18j)
 (-3.162610293214630362e-04+5.890942089593749240e-06j), (8.424281528311729106e-09+9.595911758207568618e-12j), (-5.862245047674902944e-14+4.745728036950869100e-18j)
 (-3.164925688479431200e-04+5.609096108132774185e-06j), (8.455326195277627567e-09+8.682207219535767287e-12j), (-5.901779940559293149e-14+4.077356124113788352e-18j)
 (-3.167074732490967595e-04+5.341046677196967349e-06j), (8.483949657078149494e-09+7.856200910299797828e-12j), (-5.938297613298067062e-14+3.503553238539299813e-18j)
 (-3.169067654809235935e-04+5.087751035699202149e-06j), (8.510327678756501372e-09+7.114009375410212456e-12j), (-5.972005994597583787e-14+3.013798514320264099e-18j)
 (-3.170917959756513614e-04+4.850033046462579897e-06j), (8.534669167733631912e-09+6.451209595401288279e-12j), (-6.003157916075063950e-14+2.598077910015672712e-18j)
 (-3.172641881847515174e-04+4.628500774799308864e-06j), (8.557210661455967029e-09+5.862821811675248109e-12j), (-6.032044198441713010e-14+2.246945769648099601e-18j)
 (-3.174257692462198140e-04+4.423485156381625636e-06j), (8.578209135249110267e-09+5.343371558498368559e-12j), (-6.058984515845946817e-14+1.951606215573580573e-18j)
 (-3.175784929664792161e-04+4.234999754984228421e-06j), (8.597933824412236355e-09+4.887001586463634968e-12j), (-6.084316908548255800e-14+1.703986335299933467e-18j)
 (-3.177243603287216900e-04+4.062719475279064852e-06j), (8.616657606781256813e-09+4.487605322157290657e-12j), (-6.108386650927494509e-14+1.496783419482112144e-18j)
 (-3.178653406938898411e-04+3.905976256469301792e-06j), (8.634648295089072992e-09+4.138960659343997734e-12j), (-6.131534939705856685e-14+1.323479366473011985e-18j)
 (-3.180032953234684500e-04+3.763769460081274544e-06j), (8.652160018224069403e-09+3.834850412708726788e-12j), (-6.154087646167116601e-14+1.178323610796155095e-18j)
 (-3.181399041609472822e-04+3.634790262452028399e-06j), (8.669424778809499976e-09+3.569164678223284935e-12j), (-6.176344247604213218e-14+1.056291498560170753e-18j)
 (-3.182765970471863621e-04+3.517460398900151138e-06j), (8.686644286599807487e-09+3.335988031613373092e-12j), (-6.198567055486705841e-14+9.530282017671602449e-19j)
 (-3.184144915791804016e-04+3.409985934951809624e-06j), (8.703982279727979368e-09+3.129678271121299078e-12j), (-6.220970992136294586e-14+8.647881515034113837e-19j)
 (-3.185543413129077054e-04+3.310426665886300710e-06j), (8.721557731571450679e-09+2.944944846748669408e-12j), (-6.243714404076294839e-14+7.883784097786815033e-19j)
 (-3.186964994369621503e-04+3.216780695319334190e-06j), (8.739439545413763295e-09+2.776934798978623700e-12j), (-6.266891672333732863e-14+7.211123487407345369e-19j)
 (-3.188409037966980484e-04+3.127080627156370982e-06j), (8.757643492077102216e-09+2.621326826429723411e-12j), (-6.290528599124396914e-14+6.607750777125939189e-19j)
 (-3.189870886399240823e-04+3.039496146954352096e-06j), (8.776132167679902226e-09+2.474430096747344529e-12j), (-6.314581611585281637e-14+6.055991750382433218e-19j)
 (-3.191342263437943992e-04+2.952433635376887765e-06j), (8.794818578260150398e-09+2.333274695533988158e-12j), (-6.338941640067528973e-14+5.542445320047566147e-19j)
 (-3.192811987641805513e-04+2.864622394073216033e-06j), (8.813573577928587979e-09+2.195677000385898815e-12j), (-6.363443067059949798e-14+5.057744869226797838e-19j)
 (-3.194266933399768902e-04+2.775177475509986519e-06j), (8.832236841886140211e-09+2.060262853366820152e-12j), (-6.387877447532348861e-14+4.596206243946023996e-19j)
 (-3.195693147658870367e-04+2.683630190014971365e-06j), (8.850630462448414548e-09+1.926433940807121558e-12j), (-6.412010915480816706e-14+4.155306687944381238e-19j)
 (-3.197077000870602302e-04+2.589922935110081513e-06j), (8.868573763727517699e-09+1.794275041842136261e-12j), (-6.435603507046243550e-14+3.734998328631375934e-19j)
 (-3.198406243712918653e-04+2.494369466440102421e-06j), (8.885897685331485206e-09+1.664409467722762515e-12j), (-6.458428248808967381e-14+3.336905215267968390e-19j)
 (-3.199670858979080301e-04+2.397586851382348955e-06j), (8.902457159568406987e-09+1.537821323014789918e-12j), (-6.480287892804798872e-14+2.963497124434854464e-19j)
 (-3.200863635622570934e-04+2.300409209264995825e-06j), (8.918140282090609232e-09+1.415668911872572139e-12j), (-6.501027623068371014e-14+2.617343961659677729e-19j)
 (-3.201980438819100410e-04+2.203793591160793236e-06j), (8.932873644248414587e-09+1.299112235088900774e-12j), (-6.520542782916491045e-14+2.300533585870817920e-19j)
 (-3.203020194242345840e-04+2.108730264703675071e-06j), (8.946623803097978169e-09+1.189175753872533843e-12j), (-6.538781478569693113e-14+2.014306928119525288e-19j)
 (-3.203984637322362093e-04+2.016162819362078823e-06j), (8.959395370541894446e-09+1.086652845220120320e-12j), (-6.555742609770777837e-14+1.758901387432579060e-19j)
 (-3.204877894940624610e-04+1.926925379001756723e-06j), (8.971226520395032152e-09+9.920564886054009814e-13j), (-6.571470335743941160e-14+1.533576391856708335e-19j)
 (-3.205705968348330766e-04+1.841697091324022941e-06j), (8.982182816389947900e-09+9.056085489097466564e-13j), (-6.586046159691988492e-14+1.336760291194000943e-19j)
 (-3.206476176555514554e-04+1.760973895152521007e-06j), (8.992350200468551013e-09+8.272590664036360732e-13j), (-6.599579758647470416e-14+1.166262698941903504e-19j)
 (-3.207196604194592084e-04+1.685056085569389115e-06j), (9.001827806080789813e-09+7.567245550678363578e-13j), (-6.612199469442406348e-14+1.019501073022873360e-19j)
 (-3.207875582277531969e-04+1.614047405849817820e-06j), (9.010721056054508795e-09+6.935353218830759332e-13j), (-6.624043073715520202e-14+8.937077047368375933e-20j)
 (-3.208521217643247486e-04+1.547866076349195271e-06j), (9.019135317234163814e-09+6.370865585122368861e-13j), (-6.635249272237174052e-14+7.861017451461980851e-20j)
 (-3.209140979224331803e-04+1.486262650541879905e-06j), (9.027170253457428886e-09+5.866849851793660280e-13j), (-6.645950057181021013e-14+6.940131835934255629e-20j)
 (-3.209741346645242897e-04+1.428845970514195247e-06j), (9.034914954144945496e-09+5.415924709657718258e-13j), (-6.656264096528521683e-14+6.149701854301703148e-20j)
 (-3.210327528047729581e-04+1.375114629898919637e-06j), (9.042443911109181267e-09+5.010633568225079450e-13j), (-6.666291231240067841e-14+5.467511260797228414e-20j)
 (-3.210903257378909287e-04+1.324494085833585683e-06j), (9.049813950532111450e-09+4.643772162890961735e-13j), (-6.676108227624300115e-14+4.874130676964693830e-20j)
 (-3.211470684177556529e-04+1.276376696788670396e-06j), (9.057062269284629525e-09+4.308661230266345779e-13j), (-6.685765983636729893e-14+4.353016300380633806e-20j)
 (-3.212030368632701888e-04+1.230164649692701720e-06j), (9.064205743832618653e-09+3.999382035525984898e-13j), (-6.695288417414318371e-14+3.890503221995546270e-20j)
 (-3.212581389565696052e-04+1.185310276260751800e-06j), (9.071241643993341030e-09+3.710952612018825997e-13j), (-6.704673224920426214e-14+3.475695590872349150e-20j)
 (-3.213121562888337926e-04+1.141352199212217033e-06j), (9.078149785826308247e-09+3.439442046445140735e-13j), (-6.713894569720400133e-14+3.100270957211150308e-20j)
 (-3.213647754097395995e-04+1.097945275858638272e-06j), (9.084895995071535380e-09+3.182024213650662571e-13j), (-6.722907554578778437e-14+2.758219113451574601e-20j)
 (-3.214156254451482259e-04+1.054875075256961588e-06j), (9.091436573979247474e-09+2.936923728997200565e-13j), (-6.731654085319916558e-14+2.445466091437827450e-20j)
 (-3.214643179806260260e-04+1.012064588628004936e-06j), (9.097723300174001691e-09+2.703309493827891828e-13j), (-6.740069511215825220e-14+2.159469320928904039e-20j)
 (-3.215104847673320738e-04+9.695667554724055217e-07j), (9.103708399628838781e-09+2.481114028864693055e-13j), (-6.748089299235714019e-14+1.898771077567207304e-20j)
 (-3.215538092772578130e-04+9.275447215730356085e-07j), (9.109348948329231087e-09+2.270794314622652814e-13j), (-6.755655003680584620e-14+1.662541203821956985e-20j)
 (-3.215940493383011019e-04+8.862476288849818860e-07j), (9.114610275172179616e-09+2.073107364443059710e-13j), (-6.762718940464234469e-14+1.450212279086420658e-20j)
 (-3.216310496414799026e-04+8.459832788193412581e-07j), (9.119468119353183271e-09+1.888896216927115868e-13j), (-6.769247211877505963e-14+1.261190132959505300e-20j)
 (-3.216647445136077625e-04+8.070862336754697091e-07j), (9.123909509529059887e-09+1.718901355324190824e-13j), (-6.775221015273520450e-14+1.094658167054169235e-20j)
 (-3.216951525484621865e-04+7.698973693770479454e-07j), (9.127932504001152761e-09+1.563661844218214446e-13j), (-6.780636404478855776e-14+9.495179278947939302e-21j)
 (-3.217223654254681856e-04+7.347418474294085440e-07j), (9.131545060764855743e-09+1.423444673246144572e-13j), (-6.785502854513784748e-14+8.243859013974303337e-21j)
 (-3.217465333754104405e-04+7.019153179843350632e-07j), (9.134763346023073020e-09+1.298232425077294130e-13j), (-6.789841040601615810e-14+7.176546742090366935e-21j)
 (-3.217678495289445165e-04+6.716760450848660208e-07j), (9.137609785960041969e-09+1.187749346995892557e-13j), (-6.793680243462706225e-14+6.275835851493153983e-21j)
 (-3.217865348596615641e-04+6.442434050052377545e-07j), (9.140111109161665652e-09+1.091522612799739145e-13j), (-6.797055719218804331e-14+5.524052948639462080e-21j)
