 (2.144366413922198018e-08+4.040688297150711351e-09j), (9.534362233006726205e-10-1.165328475911575035e-10j), (-7.393737474914542906e-10+3.625284663445411144e-10j), (9.534362233006726205e-10-1.165328475911575035e-10j), (1.957190193164928515e-08+3.516526000282757652e-09j), (4.498291988096124869e-10-3.515419644254135394e-10j), (-7.393737474914542906e-10+3.625284663445411144e-10j), (4.498291988096124869e-10-3.515419644254135394e-10j), (2.023524761468630894e-08+5.332115115389029083e-09j)
 (2.107006308639198359e-08+6.062960772991434823e-09j), (9.708773314906406321e-10-1.731323567668546315e-10j), (-7.876697395789696283e-10+5.400651274618232729e-10j), (9.708773314906406321e-10-1.731323567668546315e-10j), (1.927808287811150787e-08+5.283738343488298237e-09j), (4.812931543639846447e-10-5.276378903681612982e-10j), (-7.876697395789696283e-10+5.400651274618232729e-10j), (4.812931543639846447e-10-5.276378903681612982e-10j), (1.970519524329139016e-08+7.990839724221795924e-09j)
 (2.023962679721641952e-08+9.012612127622923773e-09j), (1.008758062547224715e-09-2.516966037679561910e-10j), (-8.928802197107810239e-10+7.900659484735490153e-10j), (1.008758062547224715e-09-2.516966037679561910e-10j), (1.862175372350758511e-08+7.878330491428194265e-09j), (5.512210462043227429e-10-7.848899542843965103e-10j), (-8.928802197107810239e-10+7.900659484735490153e-10j), (5.512210462043227429e-10-7.848899542843965103e-10j), (1.853252180292888874e-08+1.184616624508491750e-08j)
 (1.845521418040743072e-08+1.312867003915399905e-08j), (1.086007006080141390e-09-3.491222310615777359e-10j), (-1.109162993828892916e-09+1.111982003454907947e-09j), (1.086007006080141390e-09-3.491222310615777359e-10j), (1.719628819747861103e-08+1.155162977001592629e-08j), (7.015011688861873960e-10-1.145301492759258406e-09j), (-1.109162993828892916e-09+1.111982003454907947e-09j), (7.015011688861873960e-10-1.145301492759258406e-09j), (1.603795490899172947e-08+1.715808524421709967e-08j)
 (1.488169497261890814e-08+1.835420247474259931e-08j), (1.223741236213630271e-09-4.405074564290263666e-10j), (-1.503735678285319325e-09+1.451381174042766297e-09j), (1.223741236213630271e-09-4.405074564290263666e-10j), (1.427868112579164463e-08+1.635994673253616353e-08j), (1.002998111178591553e-09-1.607785678165652417e-09j), (-1.503735678285319325e-09+1.451381174042766297e-09j), (1.002998111178591553e-09-1.607785678165652417e-09j), (1.114116553140527196e-08+2.372843343320746510e-08j)
 (8.611665345258338995e-09+2.384306316344403408e-08j), (1.411938093602065881e-09-4.723878643171259682e-10j), (-2.081927599078791416e-09+1.676059022257040551e-09j), (1.411938093602065881e-09-4.723878643171259682e-10j), (8.953657426662092759e-09+2.172671990460784102e-08j), (1.536355088115191946e-09-2.108321863895900359e-09j), (-2.081927599078791416e-09+1.676059022257040551e-09j), (1.536355088115191946e-09-2.108321863895900359e-09j), (2.838293398081036493e-09+3.030553141528779297e-08j)
 (-3.382717419394649544e-10+2.789987030329550910e-08j), (1.573216212280312518e-09-4.202185054005271409e-10j), (-2.698259370984232466e-09+1.688436496196622234e-09j), (1.573216212280312518e-09-4.202185054005271409e-10j), (8.990706257582682691e-10+2.617446417607843868e-08j), (2.317376532588554777e-09-2.510216034952132154e-09j), (-2.698259370984232466e-09+1.688436496196622234e-09j), (2.317376532588554777e-09-2.510216034952132154e-09j), (-8.497498014067496567e-09+3.480014415088172761e-08j)
 (-1.040642768290007870e-08+2.936040873993090573e-08j), (1.649426629115844677e-09-3.651644219669217605e-10j), (-3.203229880913399916e-09+1.584563535915395378e-09j), (1.649426629115844677e-09-3.651644219669217605e-10j), (-8.739716037176457677e-09+2.829009090224106859e-08j), (3.241994512819074045e-09-2.694863432684546555e-09j), (-3.203229880913399916e-09+1.584563535915395378e-09j), (3.241994512819074045e-09-2.694863432684546555e-09j), (-2.080782736717054617e-08+3.616862946931771760e-08j)
 (-1.994817862219838605e-08+2.870273126635219954e-08j), (1.708763407251806868e-09-3.774140438130021485e-10j), (-3.629300204880600875e-09+1.481319751366153645e-09j), (1.708763407251806868e-09-3.774140438130021485e-10j), (-1.824672630220818344e-08+2.810866481439419282e-08j), (4.159711789283366919e-09-2.650955842551959094e-09j), (-3.629300204880600875e-09+1.481319751366153645e-09j), (4.159711789283366919e-09-2.650955842551959094e-09j), (-3.237650508794601846e-08+3.518973516987426183e-08j)
 (-2.845110068551204254e-08+2.688142995620112642e-08j), (1.810358222662342709e-09-4.093306112117045676e-10j), (-4.021638204361121209e-09+1.373485205113532009e-09j), (1.810358222662342709e-09-4.093306112117045676e-10j), (-2.679990051101758731e-08+2.651259861313174204e-08j), (4.965142372391482228e-09-2.452060631800974463e-09j), (-4.021638204361121209e-09+1.373485205113532009e-09j), (4.965142372391482228e-09-2.452060631800974463e-09j), (-4.272268256741075101e-08+3.286987612398902299e-08j)
 (-3.587685236214680253e-08+2.442994276333289598e-08j), (1.926797999174404874e-09-4.258192651268909197e-10j), (-4.377268604036297789e-09+1.258324961782387714e-09j), (1.926797999174404874e-09-4.258192651268909197e-10j), (-3.424361776566195868e-08+2.416441892276231975e-08j), (5.635860673383511057e-09-2.191360350785778028e-09j), (-4.377268604036297789e-09+1.258324961782387714e-09j), (5.635860673383511057e-09-2.191360350785778028e-09j), (-5.174289042122371444e-08+2.980044933578666701e-08j)
 (-4.222890470070865709e-08+2.169530347282396947e-08j), (2.051088662297148414e-09-4.391593648909949408e-10j), (-4.700470184806555852e-09+1.131822977933778894e-09j), (2.051088662297148414e-09-4.391593648909949408e-10j), (-4.058624015901247677e-08+2.148749539403013647e-08j), (6.193988738632775295e-09-1.912217957947464479e-09j), (-4.700470184806555852e-09+1.131822977933778894e-09j), (6.193988738632775295e-09-1.912217957947464479e-09j), (-5.943896723459977045e-08+2.642725047380949422e-08j)
 (-4.758028004236879628e-08+1.892635358404855353e-08j), (2.188170705205808368e-09-4.331666200909377057e-10j), (-4.974905177719414839e-09+9.953603623036979178e-10j), (2.188170705205808368e-09-4.331666200909377057e-10j), (-4.591860456976699078e-08+1.875608441627013950e-08j), (6.645201930876082167e-09-1.636352133151580485e-09j), (-4.974905177719414839e-09+9.953603623036979178e-10j), (6.645201930876082167e-09-1.636352133151580485e-09j), (-6.592624274460995678e-08+2.304698881155071789e-08j)
 (-5.203326890845074992e-08+1.629697762373443866e-08j), (2.310516984121452412e-09-4.047696970569266874e-10j), (-5.204116472804274012e-09+8.733538892336228984e-10j), (2.310516984121452412e-09-4.047696970569266874e-10j), (-5.034644510563171122e-08+1.615043154196472463e-08j), (7.008863090217217259e-09-1.392984852731262057e-09j), (-5.204116472804274012e-09+8.733538892336228984e-10j), (7.008863090217217259e-09-1.392984852731262057e-09j), (-7.133272210965899462e-08+1.985141270439388192e-08j)
 (-5.573509252428968934e-08+1.390208918515211097e-08j), (2.417065111522896729e-09-3.792116117037427319e-10j), (-5.409025348768101059e-09+7.643255503553653880e-10j), (2.417065111522896729e-09-3.792116117037427319e-10j), (-5.402366764526886967e-08+1.377599315177877651e-08j), (7.317159003277492745e-09-1.180805186076846195e-09j), (-5.409025348768101059e-09+7.643255503553653880e-10j), (7.317159003277492745e-09-1.180805186076846195e-09j), (-7.584064633433378772e-08+1.695012647790924693e-08j)
 (-5.879327075593439081e-08+1.176005811076022291e-08j), (2.524319117755729580e-09-3.506161880882112868e-10j), (-5.586550114187156188e-09+6.583130677084259812e-10j), (2.524319117755729580e-09-3.506161880882112868e-10j), (-5.705900863941513736e-08+1.164322510371384513e-08j), (7.572326827552287566e-09-9.859669707111565416e-10j), (-5.586550114187156188e-09+6.583130677084259812e-10j), (7.572326827552287566e-09-9.859669707111565416e-10j), (-7.957464419878697463e-08+1.434676516049783495e-08j)
 (-6.130296368333472579e-08+9.906186350643865981e-09j), (2.618519260705689890e-09-3.088171931781235234e-10j), (-5.733047601433255256e-09+5.630801852283509427e-10j), (2.618519260705689890e-09-3.088171931781235234e-10j), (-5.954058138293579253e-08+9.799374597818952263e-09j), (7.773595704362180793e-09-8.196294978099383476e-10j), (-5.733047601433255256e-09+5.630801852283509427e-10j), (7.773595704362180793e-09-8.196294978099383476e-10j), (-8.263775215348583981e-08+1.209575866834084700e-08j)
 (-6.339464242152945800e-08+8.327682801013092759e-09j), (2.691849689273241212e-09-2.696729660502694499e-10j), (-5.857220559105054039e-09+4.824755300071359988e-10j), (2.691849689273241212e-09-2.696729660502694499e-10j), (-6.161267747726659388e-08+8.228311713698163280e-09j), (7.941664090194683446e-09-6.851900574865988328e-10j), (-5.857220559105054039e-09+4.824755300071359988e-10j), (7.941664090194683446e-09-6.851900574865988328e-10j), (-8.520197126349386928e-08+1.017608936008475851e-08j)
 (-6.512790107922879916e-08+6.960152841468759303e-09j), (2.756210239291072892e-09-2.395602699064040599e-10j), (-5.963236023085559698e-09+4.127402317727722895e-10j), (2.756210239291072892e-09-2.395602699064040599e-10j), (-6.332063907252959403e-08+6.859156766632254495e-09j), (8.083707510984990820e-09-5.681107159952154223e-10j), (-5.963236023085559698e-09+4.127402317727722895e-10j), (8.083707510984990820e-09-5.681107159952154223e-10j), (-8.732217006456540464e-08+8.502878990872719961e-09j)
 (-6.652757094962470478e-08+5.817226073372791569e-09j), (2.815621291033780138e-09-2.119749808133377692e-10j), (-6.052071089854962011e-09+3.539082347106625272e-10j), (2.815621291033780138e-09-2.119749808133377692e-10j), (-6.469070512168235303e-08+5.720909613169713473e-09j), (8.194751385686415486e-09-4.685033381161303537e-10j), (-6.052071089854962011e-09+3.539082347106625272e-10j), (8.194751385686415486e-09-4.685033381161303537e-10j), (-8.903014074960232284e-08+7.108755220174226129e-09j)
 (-6.771039048847545755e-08+4.904495612453857195e-09j), (2.867299062335837451e-09-1.847741814684697352e-10j), (-6.129208416601689511e-09+3.052855949353799881e-10j), (2.867299062335837451e-09-1.847741814684697352e-10j), (-6.584784620203356301e-08+4.813630619478304140e-09j), (8.284197019152496753e-09-3.917385159574129475e-10j), (-6.129208416601689511e-09+3.052855949353799881e-10j), (8.284197019152496753e-09-3.917385159574129475e-10j), (-9.047453741263696655e-08+5.995218906291130797e-09j)
 (-6.874744730712639797e-08+4.106325754072984515e-09j), (2.909802611449737697e-09-1.587036297280843749e-10j), (-6.196575008029655802e-09+2.606181733906850799e-10j), (2.909802611449737697e-09-1.587036297280843749e-10j), (-6.685562742258072403e-08+4.021163417350969528e-09j), (8.361194645099950368e-09-3.292133000756761806e-10j), (-6.196575008029655802e-09+2.606181733906850799e-10j), (8.361194645099950368e-09-3.292133000756761806e-10j), (-9.173455570802140155e-08+5.022557399047319620e-09j)
 (-6.955552310934555550e-08+3.358048309764352083e-09j), (2.941569824889420586e-09-1.352755018888034012e-10j), (-6.247952934120234754e-09+2.181944854010113149e-10j), (2.941569824889420586e-09-1.352755018888034012e-10j), (-6.763316246221803058e-08+3.288059540376415915e-09j), (8.420187525791409283e-09-2.749569409446465837e-10j), (-6.247952934120234754e-09+2.181944854010113149e-10j), (8.420187525791409283e-09-2.749569409446465837e-10j), (-9.271005944960458874e-08+4.121250560322304746e-09j)
