 (-2.373009047799515790e-03+1.997846961590449581e-04j), (1.617634653218757910e-06+1.239079249662518907e-08j), (-3.316040959923098149e-10+2.433229577506153975e-13j)
 (-2.406839270508233895e-03+1.632237874802714133e-04j), (1.665931318630025759e-06+8.285058015517972513e-09j), (-3.469979747569031642e-10+1.329934118543686921e-13j)
 (-2.437179794378222745e-03+1.350882566131109738e-04j), (1.710322093707688352e-06+5.696222276149878145e-09j), (-3.613905308825244895e-10+7.592696054015006599e-14j)
 (-2.463263891977264877e-03+1.107378142780338965e-04j), (1.749424156232977146e-06+3.840411701574530542e-09j), (-3.742786431523116589e-10+4.209793040910022883e-14j)
 (-2.482765581485029457e-03+8.987568583557052106e-05j), (1.779230491111480136e-06+2.531810124836685395e-09j), (-3.842310607810017479e-10+2.254662254623445438e-14j)
 (-2.495818922419183478e-03+7.484137721402517665e-05j), (1.799495156312388601e-06+1.750003405953641562e-09j), (-3.910670922252256951e-10+1.293988517196331683e-14j)
 (-2.504905195287456324e-03+6.720405667261099660e-05j), (1.813805789230681838e-06+1.397433588227640084e-09j), (-3.959389082103005843e-10+9.183528182663261359e-15j)
 (-2.512405092471649802e-03+6.682464690986581368e-05j), (1.825762597492343945e-06+1.354486176269064595e-09j), (-4.000408268385686610e-10+8.642730269478230707e-15j)
 (-2.518946909888158513e-03+7.346969476631664598e-05j), (1.836271693285734936e-06+1.584256607791821153e-09j), (-4.036647388216476661e-10+1.063447288026001378e-14j)
 (-2.524076730053135664e-03+8.890378040399897724e-05j), (1.844550464325146275e-06+2.224811004570399326e-09j), (-4.065290201211343133e-10+1.696313325327990083e-14j)
 (-2.527897190706039805e-03+1.171365635995676077e-04j), (1.850739062175192618e-06+3.713896206414677491e-09j), (-4.086750584388294040e-10+3.488486522482647513e-14j)
 (-2.531196975595019581e-03+1.638070872508775558e-04j), (1.856099986502952130e-06+7.054218757728117764e-09j), (-4.105370127144565929e-10+8.764251824231140704e-14j)
 (-2.534567198107850593e-03+2.368080082354644480e-04j), (1.861581101972486621e-06+1.444972201625651382e-08j), (-4.124429983295681026e-10+2.489711872445714607e-13j)
 (-2.537822573563186003e-03+3.483722509406078703e-04j), (1.866875997241887764e-06+3.084225031267527023e-08j), (-4.142866199487836765e-10+7.584321335232012229e-13j)
 (-2.540353422935963997e-03+5.180910006591908385e-04j), (1.870993582314600078e-06+6.760392732328261900e-08j), (-4.157222580942942324e-10+2.422247114893857918e-12j)
 (-2.541918157423226146e-03+7.762242870561448594e-04j), (1.873540478000465676e-06+1.509747922626210831e-07j), (-4.166112128046781186e-10+8.008010204834739856e-12j)
 (-2.542738849506237173e-03+1.168240065981677447e-03j), (1.874876789864853690e-06+3.410837063547148240e-07j), (-4.170779401516908064e-10+2.706100133624484538e-11j)
 (-2.543130577935292722e-03+1.762436844362697420e-03j), (1.875514766111086751e-06+7.753359632689202817e-07j), (-4.173008398242868980e-10+9.252987887771503748e-11j)
 (-2.543308932078939839e-03+2.661905014278894040e-03j), (1.875805267745234671e-06+1.767689971645941154e-06j), (-4.174023535011740852e-10+3.181992918767653161e-10j)
 (-2.543388368365677096e-03+4.022524896235978205e-03j), (1.875934659248116017e-06+4.035627001839080962e-06j), (-4.174475717811937814e-10+1.097117499524177030e-09j)
 (-2.543423399021967762e-03+6.080037521064713887e-03j), (1.875991720970311126e-06+9.218891823849267031e-06j), (-4.174675137290729718e-10+3.787171681168126160e-09j)
 (-2.543438779472468637e-03+9.190909579198165702e-03j), (1.876016774573370138e-06+2.106504600527121977e-05j), (-4.174762695996554090e-10+1.307980149946497619e-08j)
