 (-9.481446188068086380e-08+4.371287984061227361e-07j), (2.648967213238572836e-15+6.049011605482056413e-14j), (-2.299859611724775721e-23+2.692159636299844609e-21j)
 (-2.023040061870908687e-07+6.223586580275687235e-07j), (1.218445031258719256e-14+1.233208492554225497e-13j), (-2.290383387211668096e-22+7.884693136937705863e-21j)
 (-4.025383884670690870e-07+8.340289317994593397e-07j), (4.910260115674216123e-14+2.235727767303581531e-13j), (-1.884120359667356407e-21+1.944674103423133237e-20j)
 (-7.157107354565132382e-07+1.015200460152904494e-06j), (1.589541521687106439e-13+3.351214428562576168e-13j), (-1.123262880084165046e-20+3.616356601373094840e-20j)
 (-1.103102425151540845e-06+1.098519661267308147e-06j), (3.861882076295945527e-13+3.960992395524416552e-13j), (-4.354203500620025806e-20+4.699863730223309928e-20j)
 (-1.483310835062660821e-06+1.072463705256211005e-06j), (7.087428435927242010e-13+3.793363868068916241e-13j), (-1.100335048651961468e-19+4.431192360181344195e-20j)
 (-1.806730644101298774e-06+9.831237005261920668e-07j), (1.059471364882199493e-12+3.192561679113383734e-13j), (-2.028499031075668695e-19+3.428113268264332848e-20j)
 (-2.072025510292752610e-06+8.733251362296036166e-07j), (1.398442681866955345e-12+2.520349171391744553e-13j), (-3.089105496783968940e-19+2.405969776340920154e-20j)
 (-2.291039334062668076e-06+7.617850769585341670e-07j), (1.713086081494758708e-12+1.918272976252619852e-13j), (-4.198201480764538051e-19+1.598275105785407191e-20j)
 (-2.472494363998930126e-06+6.553258685090100754e-07j), (1.997816074332072880e-12+1.419983170014103011e-13j), (-5.295621231547495325e-19+1.018302892127239388e-20j)
 (-2.622025529957036919e-06+5.573173644457548311e-07j), (2.248849853801310897e-12+1.027201319072142227e-13j), (-6.331585605898605978e-19+6.266815202631429889e-21j)
 (-2.744662750301138355e-06+4.699682238567738046e-07j), (2.465767221031480970e-12+7.305219739318261729e-14j), (-7.275297208504567180e-19+3.759032487068191589e-21j)
 (-2.845306111419796232e-06+3.937026634258355540e-07j), (2.651204957308521467e-12+5.126911873209997748e-14j), (-8.116074292019038722e-19+2.210251583277752474e-21j)
 (-2.927524523287065866e-06+3.278754234805422938e-07j), (2.807657634793453750e-12+3.555829499488345418e-14j), (-8.848930146580827038e-19+1.276663317451497437e-21j)
 (-2.994580427778097944e-06+2.722016617026197116e-07j), (2.938559669303568776e-12+2.450699922110681779e-14j), (-9.478140914491720761e-19+7.304362926581265953e-22j)
 (-3.049704980898042182e-06+2.251880730960165228e-07j), (3.048386270731638956e-12+1.677116359675183002e-14j), (-1.001703833630987305e-18+4.134709108742713240e-22j)
 (-3.094283453026216699e-06+1.855996714634401460e-07j), (3.138657184020736848e-12+1.139123895624076410e-14j), (-1.046732061447933448e-18+2.314107421683586703e-22j)
 (-3.130576629816891246e-06+1.534261093371786024e-07j), (3.213109128050756531e-12+7.782878050698759106e-15j), (-1.084359546010952010e-18+1.306590897730334772e-22j)
 (-3.161113310576403701e-06+1.267963273825475159e-07j), (3.276414599711076072e-12+5.314423226667656188e-15j), (-1.116696162811702250e-18+7.370281422225330218e-23j)
 (-3.185953835837844763e-06+1.040433385440889229e-07j), (3.328352070703522153e-12+3.577233951671679117e-15j), (-1.143456151786111929e-18+4.068727550816792843e-23j)
 (-3.205634544531229642e-06+8.570786089785837570e-08j), (3.369777244417327182e-12+2.426680994114216133e-15j), (-1.164945364391561919e-18+2.272294022177822270e-23j)
 (-3.222355988993328099e-06+7.128975559914222690e-08j), (3.405162103457650103e-12+1.678284981202700116e-15j), (-1.183401403482078457e-18+1.306280292508298636e-23j)
 (-3.236687742203019896e-06+5.866994241909188781e-08j), (3.435627303023283776e-12+1.136304950421501636e-15j), (-1.199364742912819912e-18+7.274253972781377462e-24j)
 (-3.247223878558897347e-06+4.739356960120722298e-08j), (3.458105265995129081e-12+7.412782558156057610e-16j), (-1.211186295432791895e-18+3.831433965900606911e-24j)
