 (-1.698345653243927213e-10+1.064574256394492310e-08j), (3.620365216849945653e-12-2.916158312093858836e-10j), (-3.831086861989596718e-11+1.486500540813048348e-09j), (3.620365216849945653e-12-2.916158312093858836e-10j), (-1.412226951090017410e-10+9.297890062079606809e-09j), (2.563793276794551170e-12-2.507512521762589139e-10j), (-3.831086861989596718e-11+1.486500540813048348e-09j), (2.563793276794551170e-12-2.507512521762589139e-10j), (-3.935102174255652797e-10+1.855658163422852295e-08j)
 (-3.880001143702946962e-10+1.608830438214214594e-08j), (8.272323039973504061e-12-4.407630774271080118e-10j), (-8.748498302303021277e-11+2.245336568699559421e-09j), (8.272323039973504061e-12-4.407630774271080118e-10j), (-3.226474434210031589e-10+1.405185310618287252e-08j), (5.860743077592462077e-12-3.790494882756906781e-10j), (-8.748498302303021277e-11+2.245336568699559421e-09j), (5.860743077592462077e-12-3.790494882756906781e-10j), (-8.987481127144769122e-10+2.803603429130567968e-08j)
 (-8.859740727843656566e-10+2.430235425697502128e-08j), (1.889615815617130483e-11-6.660084025276078004e-10j), (-1.995628339019292869e-10+3.387834180909157399e-09j), (1.889615815617130483e-11-6.660084025276078004e-10j), (-7.368147967985664342e-10+2.122783116179736720e-08j), (1.340087645565203517e-11-5.729339942195521113e-10j), (-1.995628339019292869e-10+3.387834180909157399e-09j), (1.340087645565203517e-11-5.729339942195521113e-10j), (-2.050901629775138853e-09+4.232439021528918721e-08j)
 (-2.020767665005033065e-09+3.667237327536138715e-08j), (4.313419176651840445e-11-1.005729485698806815e-09j), (-4.541161846272715301e-10+5.098941472273603424e-09j), (4.313419176651840445e-11-1.005729485698806815e-09j), (-1.680919572775838399e-09+3.203860445825629851e-08j), (3.065712272491746904e-11-8.657860101307397994e-10j), (-4.541161846272715301e-10+5.098941472273603424e-09j), (3.065712272491746904e-11-8.657860101307397994e-10j), (-4.670868296402442104e-09+6.377944692803040148e-08j)
 (-4.597156950687178778e-09+5.520937891311382854e-08j), (9.830752402731408526e-11-1.516563242309955567e-09j), (-1.027675759122163306e-09+7.631074044723185168e-09j), (9.830752402731408526e-11-1.516563242309955567e-09j), (-3.825877928109930463e-09+4.825280499407369038e-08j), (7.020381644483925733e-11-1.307592223420406716e-09j), (-1.027675759122163306e-09+7.631074044723185168e-09j), (7.020381644483925733e-11-1.307592223420406716e-09j), (-1.059047617681563832e-08+9.571838305723369551e-08j)
 (-1.039748354010614714e-08+8.267841018739903758e-08j), (2.232513764730880870e-10-2.279438991052277124e-09j), (-2.297057313766177045e-09+1.127720890859779908e-08j), (2.232513764730880870e-10-2.279438991052277124e-09j), (-8.662504084201300579e-09+7.232596857226904972e-08j), (1.610598655962931039e-10-1.972110808314300434e-09j), (-2.297057313766177045e-09+1.127720890859779908e-08j), (1.610598655962931039e-10-1.972110808314300434e-09j), (-2.377374884161786305e-08+1.423432278170593057e-07j)
 (-2.321309540043391060e-08+1.223700553577723083e-07j), (5.028969406580506189e-10-3.401112605782509527e-09j), (-4.997307683842041347e-09+1.621219956863305701e-08j), (5.028969406580506189e-10-3.401112605782509527e-09j), (-1.938581745161351626e-08+1.072594195835799380e-07j), (3.704724737200266415e-10-2.963574422099788654e-09j), (-4.997307683842041347e-09+1.621219956863305701e-08j), (3.704724737200266415e-10-2.963574422099788654e-09j), (-5.221554902863338068e-08+2.074993234647702384e-07j)
 (-5.039900616017042518e-08+1.766149023823123032e-07j), (1.112605241841294572e-09-4.993799451914310686e-09j), (-1.027816245916493367e-08+2.201882813656630973e-08j), (1.112605241841294572e-09-4.993799451914310686e-09j), (-4.229855727898140014e-08+1.554418541880043323e-07j), (8.524096950392883309e-10-4.409041475728649713e-09j), (-1.027816245916493367e-08+2.201882813656630973e-08j), (8.524096950392883309e-10-4.409041475728649713e-09j), (-1.096064427479390367e-07+2.903019014572519556e-07j)
 (-1.034650819858290991e-07+2.424267761403665270e-07j), (2.369100904690309179e-09-7.089885531527539910e-09j), (-1.903931890558293315e-08+2.694922513723158393e-08j), (2.369100904690309179e-09-7.089885531527539910e-09j), (-8.764625269425618582e-08+2.150021179378716286e-07j), (1.929688379844235276e-09-6.380057755578948692e-09j), (-1.903931890558293315e-08+2.694922513723158393e-08j), (1.929688379844235276e-09-6.380057755578948692e-09j), (-2.114270537869838814e-07+3.766000377212211311e-07j)
 (-1.924587640968820740e-07+3.050317100110999779e-07j), (4.688172185358725967e-09-9.450857961420348299e-09j), (-3.006409778230435526e-08+2.836868601530646764e-08j), (4.688172185358725967e-09-9.450857961420348299e-09j), (-1.654185864010605590e-07+2.737282791573229835e-07j), (4.091371832387337330e-09-8.633852598595970844e-09j), (-3.006409778230435526e-08+2.836868601530646764e-08j), (4.091371832387337330e-09-8.633852598595970844e-09j), (-3.578333849585705787e-07+4.364404709844819565e-07j)
 (-3.112275596192412778e-07+3.407624704805370924e-07j), (8.267929834138710797e-09-1.142817067372285387e-08j), (-3.982741502869200345e-08+2.595561900165832037e-08j), (8.267929834138710797e-09-1.142817067372285387e-08j), (-2.721626560739846448e-07+3.099350540266475370e-07j), (7.533124350637102240e-09-1.036598827034036501e-08j), (-3.982741502869200345e-08+2.595561900165832037e-08j), (7.533124350637102240e-09-1.036598827034036501e-08j), (-5.197122094583144986e-07+4.478221367601233585e-07j)
 (-4.340082687062803413e-07+3.390491135656704335e-07j), (1.268679368703397546e-08-1.227991565669068366e-08j), (-4.672710337957460317e-08+2.254146438916239438e-08j), (1.268679368703397546e-08-1.227991565669068366e-08j), (-3.852086758778435631e-07+3.117033883594557158e-07j), (1.155412766788169990e-08-1.082023216079634216e-08j), (-4.672710337957460317e-08+2.254146438916239438e-08j), (1.155412766788169990e-08-1.082023216079634216e-08j), (-6.640938904785360169e-07+4.217112033310846438e-07j)
 (-5.396541144229061726e-07+3.125469765197433522e-07j), (1.702412695214229261e-08-1.177952234993733879e-08j), (-5.210278975878265144e-08+1.976802836021081376e-08j), (1.702412695214229261e-08-1.177952234993733879e-08j), (-4.837137978932644201e-07+2.892864727996117866e-07j), (1.518348339937917409e-08-1.015576160869027864e-08j), (-5.210278975878265144e-08+1.976802836021081376e-08j), (1.518348339937917409e-08-1.015576160869027864e-08j), (-7.833627317851277578e-07+3.812902512068366633e-07j)
 (-6.251676130841874541e-07+2.777061033116028428e-07j), (2.052060630783818563e-08-1.046263076786595778e-08j), (-5.683925005031523001e-08+1.733980695717097656e-08j), (2.052060630783818563e-08-1.046263076786595778e-08j), (-5.638715274712941741e-07+2.581728705275733297e-07j), (1.803035256157327490e-08-9.023990007890388574e-09j), (-5.683925005031523001e-08+1.733980695717097656e-08j), (1.803035256157327490e-08-9.023990007890388574e-09j), (-8.829863697372712993e-07+3.374461623904273912e-07j)
 (-6.951157972501925093e-07+2.423588683153499733e-07j), (2.318411177958804477e-08-9.051589155576503762e-09j), (-6.094314003044056100e-08+1.500098558131418369e-08j), (2.318411177958804477e-08-9.051589155576503762e-09j), (-6.295975636219443445e-07+2.259371017635741185e-07j), (2.026053248503343747e-08-7.960392436293799236e-09j), (-6.094314003044056100e-08+1.500098558131418369e-08j), (2.026053248503343747e-08-7.960392436293799236e-09j), (-9.663259731905310102e-07+2.934891068796101016e-07j)
 (-7.530696579007990842e-07+2.086881286203782697e-07j), (2.533058087706673587e-08-7.747122694746111938e-09j), (-6.434979108686304351e-08+1.279974500935503909e-08j), (2.533058087706673587e-08-7.747122694746111938e-09j), (-6.840432796105045148e-07+1.948957788143232768e-07j), (2.221876588236049764e-08-7.019351013732711982e-09j), (-6.434979108686304351e-08+1.279974500935503909e-08j), (2.221876588236049764e-08-7.019351013732711982e-09j), (-1.035381426487626739e-06+2.517419610743084760e-07j)
 (-8.008552140296418012e-07+1.775959242436673310e-07j), (2.706597078141896539e-08-6.568685336420242633e-09j), (-6.715182014145744058e-08+1.086428041814882299e-08j), (2.706597078141896539e-08-6.568685336420242633e-09j), (-7.289377189087429453e-07+1.660723420406719574e-07j), (2.390592836622357470e-08-6.072405709649441518e-09j), (-6.715182014145744058e-08+1.086428041814882299e-08j), (2.390592836622357470e-08-6.072405709649441518e-09j), (-1.092232597018650479e-06+2.136490981614157809e-07j)
 (-8.400387880764649406e-07+1.498241110983384980e-07j), (2.849469677856812820e-08-5.556036672082016114e-09j), (-6.950247624435545485e-08+9.179585219414235302e-09j), (2.849469677856812820e-08-5.556036672082016114e-09j), (-7.657458485401436042e-07+1.402258057706714267e-07j), (2.528694397683380314e-08-5.212002126671879306e-09j), (-6.950247624435545485e-08+9.179585219414235302e-09j), (2.528694397683380314e-08-5.212002126671879306e-09j), (-1.138878113684528752e-06+1.799183069877640387e-07j)
 (-8.721836431551619820e-07+1.255386053358040876e-07j), (2.969160371967724689e-08-4.671867096164733481e-09j), (-7.144860500413144611e-08+7.706706653888067262e-09j), (2.969160371967724689e-08-4.671867096164733481e-09j), (-7.959392286409664254e-07+1.175689028254014470e-07j), (2.645771495210490537e-08-4.462132604748128983e-09j), (-7.144860500413144611e-08+7.706706653888067262e-09j), (2.645771495210490537e-08-4.462132604748128983e-09j), (-1.177183239623667190e-06+1.505951552646301783e-07j)
 (-8.984340643989140350e-07+1.045607014906794032e-07j), (3.067202156282257108e-08-3.902205777334967716e-09j), (-7.304938625074890225e-08+6.455512085535253950e-09j), (3.067202156282257108e-08-3.902205777334967716e-09j), (-8.205899853350047233e-07+9.795553056553328281e-08j), (2.743635089526448297e-08-3.791338891995546425e-09j), (-7.304938625074890225e-08+6.455512085535253950e-09j), (2.743635089526448297e-08-3.791338891995546425e-09j), (-1.208500473553147108e-06+1.253591914243294225e-07j)
 (-9.198400175558453261e-07+8.680466320832423010e-08j), (3.147413608717930253e-08-3.257135963550653732e-09j), (-7.438106910488484230e-08+5.404509002429260792e-09j), (3.147413608717930253e-08-3.257135963550653732e-09j), (-8.406836842787872934e-07+8.133394370005532433e-08j), (2.824493495549785337e-08-3.219593246483895767e-09j), (-7.438106910488484230e-08+5.404509002429260792e-09j), (2.824493495549785337e-08-3.219593246483895767e-09j), (-1.234056725943466171e-06+1.040630547942403425e-07j)
 (-9.374277181747987791e-07+7.180011017583617472e-08j), (3.214125008980481869e-08-2.716282755558002415e-09j), (-7.548883617387430032e-08+4.513764142577542940e-09j), (3.214125008980481869e-08-2.716282755558002415e-09j), (-8.571883567518048779e-07+6.726775979171686821e-08j), (2.893019803557725841e-08-2.733115270268503643e-09j), (-7.548883617387430032e-08+4.513764142577542940e-09j), (2.893019803557725841e-08-2.733115270268503643e-09j), (-1.255088905971438949e-06+8.612020312846350635e-08j)
 (-9.516425475955920554e-07+5.916241398835232778e-08j), (3.268793678659569797e-08-2.261479717756978096e-09j), (-7.639460092957756036e-08+3.769701454702244643e-09j), (3.268793678659569797e-08-2.261479717756978096e-09j), (-8.705129446599731487e-07+5.540791375039366555e-08j), (2.950062131518593158e-08-2.314568064625750987e-09j), (-7.639460092957756036e-08+3.769701454702244643e-09j), (2.950062131518593158e-08-2.314568064625750987e-09j), (-1.272127960770652871e-06+7.102934372469407992e-08j)
 (-9.632100432113205898e-07+4.888851552974028429e-08j), (3.313996237759740019e-08-1.892296136763312098e-09j), (-7.715035715612577189e-08+3.169975893031148699e-09j), (3.313996237759740019e-08-1.892296136763312098e-09j), (-8.813457767497590128e-07+4.576388122486658501e-08j), (2.997849815094956825e-08-1.973169414805513812e-09j), (-7.715035715612577189e-08+3.169975893031148699e-09j), (2.997849815094956825e-08-1.973169414805513812e-09j), (-1.286020809855810373e-06+5.877371258257166691e-08j)
 (-9.729356050149521639e-07+4.038164590521183525e-08j), (3.352608965475928444e-08-1.585499348098356599e-09j), (-7.780232624248601347e-08+2.669127307641183305e-09j), (3.352608965475928444e-08-1.585499348098356599e-09j), (-8.904454919655178596e-07+3.777366051100177737e-08j), (3.039734936200079142e-08-1.689735448341519411e-09j), (-7.780232624248601347e-08+2.669127307641183305e-09j), (3.039734936200079142e-08-1.689735448341519411e-09j), (-1.297732213595934843e-06+4.864102096633387017e-08j)
 (-9.808387244785912611e-07+3.311311416837176340e-08j), (3.384519672039898643e-08-1.322029645004423766e-09j), (-7.834305992280424423e-08+2.237117967988038751e-09j), (3.384519672039898643e-08-1.322029645004423766e-09j), (-8.978276239783071127e-07+3.094556615055858296e-08j), (3.075562913110213676e-08-1.442945944526167469e-09j), (-7.834305992280424423e-08+2.237117967988038751e-09j), (3.075562913110213676e-08-1.442945944526167469e-09j), (-1.307287487380946495e-06+3.998465822515860298e-08j)
 (-9.870924992354373001e-07+2.725621235998791146e-08j), (3.410483304562733192e-08-1.110218915114754294e-09j), (-7.878541099916427863e-08+1.891309961175378553e-09j), (3.410483304562733192e-08-1.110218915114754294e-09j), (-9.036589638325522079e-07+2.544596217283995096e-08j), (3.105752831829833969e-08-1.241514619255010215e-09j), (-7.878541099916427863e-08+1.891309961175378553e-09j), (3.105752831829833969e-08-1.241514619255010215e-09j), (-1.314883081463238545e-06+3.300568636503057284e-08j)
 (-9.923989149892589877e-07+2.265208020073184213e-08j), (3.433301837844122448e-08-9.418401708479762008e-10j), (-7.917962283308155053e-08+1.616965255083423965e-09j), (3.433301837844122448e-08-9.418401708479762008e-10j), (-9.085996621268740092e-07+2.112448981996406866e-08j), (3.133059868734751870e-08-1.076992025205025033e-09j), (-7.917962283308155053e-08+1.616965255083423965e-09j), (3.133059868734751870e-08-1.076992025205025033e-09j), (-1.321357411877194467e-06+2.751318557844629626e-08j)
 (-9.969417786064943009e-07+1.862778742520846963e-08j), (3.453295176415212649e-08-7.874156308762532357e-10j), (-7.953029643140704859e-08+1.361744807371335216e-09j), (3.453295176415212649e-08-7.874156308762532357e-10j), (-9.128222885844000376e-07+1.735281179001114510e-08j), (3.157427029610249751e-08-9.172408688132817947e-10j), (-7.953029643140704859e-08+1.361744807371335216e-09j), (3.157427029610249751e-08-9.172408688132817947e-10j), (-1.326923675012125240e-06+2.268934320387229625e-08j)
 (-1.000278736475870655e-06+1.503784881309500380e-08j), (3.468106570015825033e-08-6.435323733407137229e-10j), (-7.979275133290574804e-08+1.119292007553418774e-09j), (3.468106570015825033e-08-6.435323733407137229e-10j), (-9.159186345495607266e-07+1.399638036752531818e-08j), (3.175694418903978723e-08-7.612784933563771276e-10j), (-7.979275133290574804e-08+1.119292007553418774e-09j), (3.175694418903978723e-08-7.612784933563771276e-10j), (-1.331026507533465965e-06+1.835934042058689603e-08j)
