 (5.089896761678854734e-07+4.983430157572657512e-08j), (8.476061286813501453e-14+8.144138298772210529e-16j), (4.593552447855269382e-21+4.351112057595838062e-24j)
 (4.955546264639046053e-07+6.620967027809560993e-08j), (8.034191766027836079e-14+1.437573524034618415e-15j), (4.238619625460721790e-21+1.020335855452651975e-23j)
 (4.765604728561586605e-07+8.339237742994155035e-08j), (7.429946482221948983e-14+2.281503476464953219e-15j), (3.769241196877638554e-21+2.041402290188712311e-23j)
 (4.522472001444776130e-07+1.006915810468004908e-07j), (6.690833012715772616e-14+3.329072378981742527e-15j), (3.220569551087707372e-21+3.603538545653272402e-23j)
 (4.226493224288478231e-07+1.176430816816991629e-07j), (5.842876675538838031e-14+4.549616365084457642e-15j), (2.627264392406066106e-21+5.769048886315105094e-23j)
 (3.878836106267670808e-07+1.336216594749778652e-07j), (4.919470051813345645e-14+5.877798764637182758e-15j), (2.028195061356390183e-21+8.493036620024020595e-23j)
 (3.482265019227528240e-07+1.480144971638733144e-07j), (3.962010321546919597e-14+7.223651120490521937e-15j), (1.463589399383371924e-21+1.160343814649696982e-22j)
 (3.040314353551077842e-07+1.600463859785665988e-07j), (3.015718481037188935e-14+8.460010657474552397e-15j), (9.689232606160060999e-22+1.474959785975430772e-22j)
 (2.559421176215384870e-07+1.688375897673262312e-07j), (2.130940163932371903e-14+9.431513814292720129e-15j), (5.719661269676608099e-22+1.741430695631681987e-22j)
 (2.048378145634924645e-07+1.731176391046900061e-07j), (1.356599489811246814e-14+9.932925926226195342e-15j), (2.866492496224297691e-22+1.887639720033677139e-22j)
 (1.529917786042944934e-07+1.716545046294516616e-07j), (7.462170611081559278e-15+9.781382620748994162e-15j), (1.130890274220710833e-22+1.849525465450118975e-22j)
 (1.029569671528721352e-07+1.647634359337720004e-07j), (3.248311888646488805e-15+9.024288340226115992e-15j), (2.892633859449017755e-23+1.642722531661838380e-22j)
 (5.703562651546957816e-08+1.531291064496250549e-07j), (8.325547982199942490e-16+7.803283472166755795e-15j), (6.496728229140536295e-25+1.323178418452804635e-22j)
 (1.759626680433830412e-08+1.393048752000214428e-07j), (-1.315987424000795628e-16+6.462859442065538767e-15j), (-2.477989175518028699e-24+9.985307094241520078e-23j)
 (-1.629353000484285719e-08+1.268517593857461124e-07j), (-1.392613696337620248e-16+5.361564030186916214e-15j), (-1.755464658096291668e-25+7.550610800238358785e-23j)
 (-4.735388621676508672e-08+1.162536543820043869e-07j), (5.214419481972812471e-16+4.504266200041295307e-15j), (-1.610113760907877517e-24+5.816373017722543901e-23j)
 (-7.664434121545560258e-08+1.062177544702255889e-07j), (1.731415043429940538e-15+3.760590589175814424e-15j), (-1.213919837215501729e-23+4.437894414084397595e-23j)
 (-1.040614323851138526e-07+9.545656047277757827e-08j), (3.379958572802446177e-15+3.037244951309321672e-15j), (-3.505358735546370664e-23+3.221232662423909270e-23j)
 (-1.281007952814319519e-07+8.316068791098985290e-08j), (5.233750358820454381e-15+2.304962391345755142e-15j), (-6.911176117578681951e-23+2.129306554963030006e-23j)
 (-1.471583450102798109e-07+7.088561554737063368e-08j), (6.973417821419346959e-15+1.674408000601012901e-15j), (-1.074252669282169142e-22+1.317995069400610950e-23j)
 (-1.623496569048467749e-07+6.082652238281239053e-08j), (8.531334401682014473e-15+1.232597406147262133e-15j), (-1.462162645940315636e-22+8.321379833208012144e-24j)
 (-1.758774818847160981e-07+5.264190451319443751e-08j), (1.004694147061812818e-14+9.229374209158257368e-16j), (-1.876047503582779528e-22+5.389414729403956037e-24j)
 (-1.877521067945802600e-07+4.463413080875383059e-08j), (1.147683855141125008e-14+6.632889765734739556e-16j), (-2.296859615702441762e-22+3.281999809179645791e-24j)
 (-1.964293672755618400e-07+3.694897389913999567e-08j), (1.258032654478979271e-14+4.543751344750774464e-16j), (-2.640418989645200577e-22+1.859872641387775432e-24j)
