 (8.394889801930878448e-08+3.954720373226311151e-08j), (1.270032995766154969e-07+5.154748454063992831e-08j), (1.372743043268285427e-07+5.691980889097027453e-08j)
 (7.223951976926619646e-08+4.359727351920124700e-08j), (1.115113380048348577e-07+5.558787315655759305e-08j), (1.202805775810067300e-07+6.086123930280776534e-08j)
 (5.917361423852815101e-08+4.700616222152572730e-08j), (9.470147352108861155e-08+5.845843538672847230e-08j), (1.020670298619217311e-07+6.337299215907203826e-08j)
 (4.487732703858239090e-08+4.935374431912370370e-08j), (7.690719867724609821e-08+5.972298790202078167e-08j), (8.305328884766396872e-08+6.404090688354552072e-08j)
 (2.991549528153388858e-08+5.017543125412331035e-08j), (5.895739737623246138e-08+5.895807907057185989e-08j), (6.411888594652813685e-08+6.252099430475648471e-08j)
 (1.499039450050042665e-08+4.941087236357632982e-08j), (4.177620356363660596e-08+5.628490271879231714e-08j), (4.619036908873509266e-08+5.906766085140334021e-08j)
 (8.264498369990887081e-10+4.707708463665076072e-08j), (2.616367298774296363e-08+5.197989080560938091e-08j), (3.004550369072752913e-08+5.407213100736490660e-08j)
 (-1.171059977347911843e-08+4.381337347791699237e-08j), (1.288683643478323326e-08+4.696979201043832078e-08j), (1.642003014303418928e-08+4.852170971166612962e-08j)
 (-2.275314752440744730e-08+4.069621694665356946e-08j), (1.581657102734790215e-09+4.249898860527599147e-08j), (4.877960416829799889e-09+4.365655383381655144e-08j)
 (-3.305093975969772234e-08+3.790961173998445857e-08j), (-8.709498542791459811e-09+3.875573652411403883e-08j), (-5.593447914275901262e-09+3.958830611790590278e-08j)
 (-4.284793527087004906e-08+3.509389166478004250e-08j), (-1.839501109777606752e-08+3.529080045441442627e-08j), (-1.540139484680947938e-08+3.583306235103112018e-08j)
 (-5.210349529266842111e-08+3.153992464547652625e-08j), (-2.744128336737992247e-08+3.183580201233583488e-08j), (-2.451665372506551897e-08+3.208083381496521714e-08j)
 (-6.036662238513604010e-08+2.731848044711586138e-08j), (-3.532050430481708455e-08+2.753394098907586370e-08j), (-3.241366859147883384e-08+2.830826647479812452e-08j)
 (-6.705122332166711210e-08+2.312963385317523460e-08j), (-4.151999218887661582e-08+2.330456502038002915e-08j), (-3.858712949973608963e-08+2.445141667381536331e-08j)
 (-7.245611370449287644e-08+1.971056527822801304e-08j), (-4.643494599219072801e-08+1.988579368488106965e-08j), (-4.345859720816318364e-08+2.123016341970330454e-08j)
 (-7.730666611541845448e-08+1.694602493804928049e-08j), (-5.079904692338875733e-08+1.713044469281284571e-08j), (-4.777176884590891275e-08+1.856543488233231131e-08j)
 (-8.159520157567688824e-08+1.427669809509483628e-08j), (-5.462041888307856962e-08+1.446572585010845141e-08j), (-5.153648633582478888e-08+1.589170686355054290e-08j)
 (-8.475391104695613222e-08+1.174321409266334150e-08j), (-5.740521639320832408e-08+1.192902446171184763e-08j), (-5.427023983539737708e-08+1.327673534476480489e-08j)
