 (1.839058262788138747e-07+3.713641431509455695e-09j), (6.603363658211990793e-09+1.063242058208965652e-10j), (-1.537196377265592885e-08-3.279085058135635828e-10j), (6.603363658211990793e-09+1.063242058208965652e-10j), (1.973450921924834603e-07+4.071240069589673538e-09j), (2.475820966937467817e-08+5.888695430423805009e-10j), (-1.537196377265592885e-08-3.279085058135635828e-10j), (2.475820966937467817e-08+5.888695430423805009e-10j), (1.432860548539153157e-07+3.240469879852351943e-09j)
 (1.835890231754376967e-07+5.567124482887963594e-09j), (6.594685126943328293e-09+1.596100839272292269e-10j), (-1.534330299326348852e-08-4.918094997218239435e-10j), (6.594685126943328293e-09+1.596100839272292269e-10j), (1.969955834277388224e-07+6.102940203465101856e-09j), (2.470619897524951224e-08+8.830673176873628450e-10j), (-1.534330299326348852e-08-4.918094997218239435e-10j), (2.470619897524951224e-08+8.830673176873628450e-10j), (1.429990909261992979e-07+4.854378410876400021e-09j)
 (1.828959604382487978e-07+8.261770348002617115e-09j), (6.575495185435194863e-09+2.375359445970086883e-10j), (-1.528012912554459294e-08-7.305108846846293328e-10j), (6.575495185435194863e-09+2.375359445970086883e-10j), (1.962308261140697511e-07+9.056001968889678403e-09j), (2.459162992268419970e-08+1.311206183699041277e-09j), (-1.528012912554459294e-08-7.305108846846293328e-10j), (2.459162992268419970e-08+1.311206183699041277e-09j), (1.423735251241900375e-07+7.193282998108603889e-09j)
 (1.814533344602987711e-07+1.201220118321007809e-08j), (6.534700809976837987e-09+3.471271395524876351e-10j), (-1.514671543141482926e-08-1.063271261705640652e-09j), (6.534700809976837987e-09+3.471271395524876351e-10j), (1.946384734939186435e-07+1.316361333235110533e-08j), (2.435001183648569617e-08+1.907094346659024143e-09j), (-1.514671543141482926e-08-1.063271261705640652e-09j), (2.435001183648569617e-08+1.907094346659024143e-09j), (1.410807595158042507e-07+1.042827527533407554e-08j)
 (1.787153301350745460e-07+1.684057892535190604e-08j), (6.454497579593160695e-09+4.899523691014465832e-10j), (-1.488766042505939197e-08-1.489494545300011453e-09j), (6.454497579593160695e-09+4.899523691014465832e-10j), (1.916155085831664102e-07+1.844338878698610305e-08j), (2.388213984951951142e-08+2.668028777214115546e-09j), (-1.488766042505939197e-08-1.489494545300011453e-09j), (2.388213984951951142e-08+2.668028777214115546e-09j), (1.386588374496447554e-07+1.455033386338858919e-08j)
 (1.741945659738151871e-07+2.242276429590069570e-08j), (6.316343120980075818e-09+6.545117031526112084e-10j), (-1.445021737365123213e-08-1.966043387264315988e-09j), (6.316343120980075818e-09+6.545117031526112084e-10j), (1.866265233843819742e-07+2.452483882197772017e-08j), (2.309556751549567360e-08+3.515014703122865816e-09j), (-1.445021737365123213e-08-1.966043387264315988e-09j), (2.309556751549567360e-08+3.515014703122865816e-09j), (1.347335371057074440e-07+1.926206716021719407e-08j)
 (1.677649260338142600e-07+2.829899920337453019e-08j), (6.115049214327766250e-09+8.194781603109312157e-10j), (-1.382895849694701959e-08-2.423480970705822431e-09j), (6.115049214327766250e-09+8.194781603109312157e-10j), (1.795445429037736101e-07+3.088634612739419255e-08j), (2.198353357429345373e-08+4.325038467028065166e-09j), (-1.382895849694701959e-08-2.423480970705822431e-09j), (2.198353357429345373e-08+4.325038467028065166e-09j), (1.292510039185709228e-07+2.420703209917284084e-08j)
 (1.595024717403543446e-07+3.421472011333340116e-08j), (5.858271473999659394e-09+9.707457198186405922e-10j), (-1.305755454938365414e-08-2.821959599602913519e-09j), (5.858271473999659394e-09+9.707457198186405922e-10j), (1.704692173609773137e-07+3.723942089119830559e-08j), (2.060507793540404314e-08+5.029348282899707691e-09j), (-1.305755454938365414e-08-2.821959599602913519e-09j), (2.060507793540404314e-08+5.029348282899707691e-09j), (1.222755110431459017e-07+2.923744004226882374e-08j)
 (1.494263774969838186e-07+4.000136249927104219e-08j), (5.551573980064961013e-09+1.099708019275131279e-09j), (-1.215881372678170947e-08-3.142636062197248590e-09j), (5.551573980064961013e-09+1.099708019275131279e-09j), (1.594370753099892906e-07+4.338849461259318291e-08j), (1.899941299237179951e-08+5.591826138534903369e-09j), (-1.215881372678170947e-08-3.142636062197248590e-09j), (1.899941299237179951e-08+5.591826138534903369e-09j), (1.137858696218747933e-07+3.425322456983488484e-08j)
 (1.375826227617665085e-07+4.544085594602609129e-08j), (5.205080414127459148e-09+1.194158077284547478e-09j), (-1.116170855229036372e-08-3.357311998865295636e-09j), (5.205080414127459148e-09+1.194158077284547478e-09j), (1.465224042909100278e-07+4.908468436881631441e-08j), (1.722140677910756157e-08+5.961169128313379614e-09j), (-1.116170855229036372e-08-3.357311998865295636e-09j), (1.722140677910756157e-08+5.961169128313379614e-09j), (1.037785835740903329e-07+3.909611916013545952e-08j)
 (1.240724523034699080e-07+5.032025363718066148e-08j), (4.835821378487770636e-09+1.249724339349936748e-09j), (-1.010686910679505587e-08-3.452953013612008760e-09j), (4.835821378487770636e-09+1.249724339349936748e-09j), (1.318652425716424994e-07+5.409125074824266549e-08j), (1.534246952048446789e-08+6.115857501571098095e-09j), (-1.010686910679505587e-08-3.452953013612008760e-09j), (1.534246952048446789e-08+6.115857501571098095e-09j), (9.228880704764032398e-08+4.360299277845004031e-08j)
 (1.090267280691014972e-07+5.437373824565974146e-08j), (4.456039100040327094e-09+1.267660562147796750e-09j), (-9.024603818218824230e-09-3.414612477722211300e-09j), (4.456039100040327094e-09+1.267660562147796750e-09j), (1.156397498932879189e-07+5.812239956278937039e-08j), (1.341582825407225632e-08+6.022807639287146957e-09j), (-9.024603818218824230e-09-3.414612477722211300e-09j), (1.341582825407225632e-08+6.022807639287146957e-09j), (7.936495739271839452e-08+4.755024817011740090e-08j)
 (9.267120446140259834e-08+5.730826490679190005e-08j), (4.075736636981177217e-09+1.249611593720818289e-09j), (-7.966990207146864967e-09-3.219383719443035439e-09j), (4.075736636981177217e-09+1.249611593720818289e-09j), (9.812938231482741683e-08+6.086720264714267755e-08j), (1.154660813991450684e-08+5.636841164967811782e-09j), (-7.966990207146864967e-09-3.219383719443035439e-09j), (1.154660813991450684e-08+5.636841164967811782e-09j), (6.514153084530856451e-08+5.066212221339162716e-08j)
 (7.530378096739622967e-08+5.869031810461814466e-08j), (3.698771023127528984e-09+1.194323599443742314e-09j), (-7.000733354518758141e-09-2.867060407265638875e-09j), (3.698771023127528984e-09+1.194323599443742314e-09j), (7.970648687983542500e-08+6.189323485849540628e-08j), (9.863828853074128126e-09+4.970717304896413272e-09j), (-7.000733354518758141e-09-2.867060407265638875e-09j), (9.863828853074128126e-09+4.970717304896413272e-09j), (4.982754671626084949e-08+5.253408614157650809e-08j)
 (5.770457724065892195e-08+5.809470293202045731e-08j), (3.334676246204195090e-09+1.087838900977294972e-09j), (-6.197080082013738333e-09-2.382457998042397097e-09j), (3.334676246204195090e-09+1.087838900977294972e-09j), (6.123381014790172316e-08+6.081548851135600280e-08j), (8.487171816285343634e-09+4.080685837285985230e-09j), (-6.197080082013738333e-09-2.382457998042397097e-09j), (8.487171816285343634e-09+4.080685837285985230e-09j), (3.405339121573375567e-08+5.274431318607516837e-08j)
 (4.075628243453027267e-08+5.562310432216946580e-08j), (3.011473410243393175e-09+9.186697584262289749e-10j), (-5.608069250423158532e-09-1.832950830796833568e-09j), (3.011473410243393175e-09+9.186697584262289749e-10j), (4.363627467327578063e-08+5.782817365953489107e-08j), (7.504603148141892700e-09+3.085519208610726491e-09j), (-5.608069250423158532e-09-1.832950830796833568e-09j), (7.504603148141892700e-09+3.085519208610726491e-09j), (1.856441004506608190e-08+5.131215795206765015e-08j)
 (2.526885898852786935e-08+5.152155880827591691e-08j), (2.769796010278715508e-09+6.959233488556650484e-10j), (-5.234249916094880999e-09-1.292704777695464149e-09j), (2.769796010278715508e-09+6.959233488556650484e-10j), (2.769364551841136707e-08+5.326230299056874942e-08j), (6.919944065845175311e-09+2.125898114912549482e-09j), (-5.234249916094880999e-09-1.292704777695464149e-09j), (6.919944065845175311e-09+2.125898114912549482e-09j), (4.073122008530341746e-09+4.834524465078042161e-08j)
 (1.204682749870759800e-08+4.669327751778445008e-08j), (2.638373175606786236e-09+4.658507611904079998e-10j), (-5.046865162446748464e-09-8.179626589275139065e-10j), (2.638373175606786236e-09+4.658507611904079998e-10j), (1.414498651886834970e-08+4.805968575007446591e-08j), (6.666042303671424789e-09+1.320756244800043583e-09j), (-5.046865162446748464e-09-8.179626589275139065e-10j), (6.666042303671424789e-09+1.320756244800043583e-09j), (-8.595547213237663435e-09+4.455191193216248047e-08j)
 (7.577815340057662886e-10+4.236146472888553627e-08j), (2.596855911571242234e-09+2.871624966787777544e-10j), (-4.994864580599930512e-09-4.479419812704934170e-10j), (2.596855911571242234e-09+2.871624966787777544e-10j), (2.589243423017788531e-09+4.342502511055925149e-08j), (6.617680111309169363e-09+7.388191624239996589e-10j), (-4.994864580599930512e-09-4.479419812704934170e-10j), (6.617680111309169363e-09+7.388191624239996589e-10j), (-1.964055496186642856e-08+4.106526954630132461e-08j)
 (-9.535777832954067085e-09+3.871476231862241796e-08j), (2.589343240536138389e-09+1.784907309964447625e-10j), (-5.014690125427880490e-09-1.853594279570507401e-10j), (2.589343240536138389e-09+1.784907309964447625e-10j), (-7.919409462208946253e-09+3.948509305459260263e-08j), (6.641637982411878266e-09+3.537718559814540892e-10j), (-5.014690125427880490e-09-1.853594279570507401e-10j), (6.641637982411878266e-09+3.537718559814540892e-10j), (-2.989869892160208662e-08+3.805379900878941930e-08j)
 (-1.924928290813089594e-08+3.531365771528246573e-08j), (2.577448494777875994e-09+1.099077691433009468e-10j), (-5.064959484558832250e-09+3.097302874943520471e-12j), (2.577448494777875994e-09+1.099077691433009468e-10j), (-1.774342714706155847e-08+3.580282681965452348e-08j), (6.682622605478367389e-09+7.080657877553789266e-11j), (-5.064959484558832250e-09+3.097302874943520471e-12j), (6.682622605478367389e-09+7.080657877553789266e-11j), (-3.965163116026316141e-08+3.510126993528855341e-08j)
 (-2.835308044933135270e-08+3.166471197129488738e-08j), (2.566702253843566817e-09+4.527726413433982639e-11j), (-5.143355863767872287e-09+1.493813878268098658e-10j), (2.566702253843566817e-09+4.527726413433982639e-11j), (-2.687085849668549962e-08+3.194267938744849102e-08j), (6.772719236217259717e-09-1.702660951336365840e-10j), (-5.143355863767872287e-09+1.493813878268098658e-10j), (6.772719236217259717e-09-1.702660951336365840e-10j), (-4.883749343909705324e-08+3.184916911403418002e-08j)
 (-3.629966723222777781e-08+2.749887992807955914e-08j), (2.578390843785712681e-09-2.191002069599444329e-11j), (-5.254435398127397185e-09+2.589722702585498443e-10j), (2.578390843785712681e-09-2.191002069599444329e-11j), (-3.480467565932219942e-08+2.763170417128863096e-08j), (6.934398991565169038e-09-3.563322657085998331e-10j), (-5.254435398127397185e-09+2.589722702585498443e-10j), (6.934398991565169038e-09-3.563322657085998331e-10j), (-5.699645238988189523e-08+2.803010381162161979e-08j)
 (-4.256267669320233879e-08+2.336580720139122548e-08j), (2.615312918841944577e-09-7.857412353470235809e-11j), (-5.384060797139058501e-09+3.305809978698907241e-10j), (2.615312918841944577e-09-7.857412353470235809e-11j), (-4.103736802006158854e-08+2.340320001751094910e-08j), (7.133805461135688622e-09-4.701385160556094277e-10j), (-5.384060797139058501e-09+3.305809978698907241e-10j), (7.133805461135688622e-09-4.701385160556094277e-10j), (-6.355830029701588360e-08+2.411660832846845909e-08j)
 (-4.753660388180150563e-08+1.999240237580227098e-08j), (2.666073696552633826e-09-1.168088936369637704e-10j), (-5.518573638057482532e-09+3.712154986874500688e-10j), (2.666073696552633826e-09-1.168088936369637704e-10j), (-4.597766696761898878e-08+1.996751379472736985e-08j), (7.335943840060683568e-09-5.268337721549305776e-10j), (-5.518573638057482532e-09+3.712154986874500688e-10j), (7.335943840060683568e-09-5.268337721549305776e-10j), (-6.883538605542625397e-08+2.086660621228272654e-08j)
 (-5.195615541902669470e-08+1.725304507810042160e-08j), (2.720448676656815512e-09-1.369352369092255917e-10j), (-5.652880936131728406e-09+3.841113508094274517e-10j), (2.720448676656815512e-09-1.369352369092255917e-10j), (-5.035921119545976674e-08+1.718388951799327248e-08j), (7.530499449772515230e-09-5.422777197460302092e-10j), (-5.652880936131728406e-09+3.841113508094274517e-10j), (7.530499449772515230e-09-5.422777197460302092e-10j), (-7.356211527022966312e-08+1.820496991710074013e-08j)
 (-5.582313915001804263e-08+1.458625921648068593e-08j), (2.769266201629166462e-09-1.432423368935570154e-10j), (-5.773264690978963274e-09+3.704996662652423018e-10j), (2.769266201629166462e-09-1.432423368935570154e-10j), (-5.418168652754080251e-08+1.449123990462123233e-08j), (7.702594413107079776e-09-5.236037612197734875e-10j), (-5.773264690978963274e-09+3.704996662652423018e-10j), (7.702594413107079776e-09-5.236037612197734875e-10j), (-7.774728111702138837e-08+1.555663168765189579e-08j)
 (-5.863790348117291205e-08+1.204250149902491845e-08j), (2.805027853476377814e-09-1.444734681617068870e-10j), (-5.861356264633627976e-09+3.455192223288284784e-10j), (2.805027853476377814e-09-1.444734681617068870e-10j), (-5.695566737323454018e-08+1.194053859758908219e-08j), (7.830010473118912787e-09-4.909925107130351588e-10j), (-5.861356264633627976e-09+3.455192223288284784e-10j), (7.830010473118912787e-09-4.909925107130351588e-10j), (-8.083579642115433483e-08+1.296593380252597683e-08j)
