 (-1.160006098351626037e-06+1.259577236635237850e-06j), (3.902052698576122133e-13+5.287427771151141682e-13j), (-4.014046372270674368e-20+7.397016454176798144e-20j)
 (-1.420182174256218255e-06+1.071199861321522942e-06j), (6.115120050110609888e-13+3.823937788043561157e-13j), (-8.252487707044256322e-20+4.549048556989975509e-20j)
 (-1.637182324977138915e-06+9.398984487241908034e-07j), (8.303996180451364565e-13+2.943510593771531823e-13j), (-1.336369310133016960e-19+3.071557113203769130e-20j)
 (-1.847029268807981692e-06+8.444117643317739334e-07j), (1.072015307402038054e-12+2.375359795423355249e-13j), (-1.990754829607889364e-19+2.226057779646575917e-20j)
 (-2.053006045927094804e-06+7.547073374576132434e-07j), (1.337712271218218958e-12+1.897046106548929415e-13j), (-2.805876550681823458e-19+1.588244920727839885e-20j)
 (-2.241159066230588400e-06+6.560481135980817971e-07j), (1.604850636372257311e-12+1.433060378820096490e-13j), (-3.714876490514249872e-19+1.042358487782942517e-20j)
 (-2.394725021010798977e-06+5.508964090428270312e-07j), (1.840000015274307070e-12+1.010160054013937607e-13j), (-4.582235984094856927e-19+6.166005556501751504e-21j)
 (-2.509209031704747386e-06+4.566037128671777377e-07j), (2.025303546765772164e-12+6.937375427421147561e-14j), (-5.307007047207912357e-19+3.507696420525479831e-21j)
 (-2.599599895554701761e-06+3.846654419962482784e-07j), (2.177713181822881983e-12+4.922215805590276084e-14j), (-5.929222759995390243e-19+2.095547438338020072e-21j)
 (-2.680869157231349113e-06+3.273821298248684287e-07j), (2.319369132971669155e-12+3.564369494659886000e-14j), (-6.527942144409955881e-19+1.290798401467533864e-21j)
 (-2.750884824099042506e-06+2.727904373497266093e-07j), (2.444885787587332670e-12+2.474039229054657417e-14j), (-7.074235334873274977e-19+7.461355812255363603e-22j)
 (-2.800302999025240392e-06+2.229659029190377372e-07j), (2.535393654984527212e-12+1.652341973503120324e-14j), (-7.477053223492374009e-19+4.070803933615030055e-22j)
