 (-3.097425069647689964e-04+3.443846317548285600e-05j), (4.746163735886386342e-08-1.767816608371340886e-08j), (-1.273330686077917589e-06+1.166885017787178388e-06j), (4.746163735886386342e-08-1.767816608371340886e-08j), (-1.217701861290185943e-03+5.864182180374808876e-05j), (-3.410128888564789545e-07-2.239012940478967572e-08j), (-1.273330686077917589e-06+1.166885017787178388e-06j), (-3.410128888564789545e-07-2.239012940478967572e-08j), (-4.924813768927495568e-04+3.022697456562933657e-05j)
 (-3.208742732041067625e-04+4.298473382643054342e-05j), (5.450226457924607374e-08-3.336555977719864508e-08j), (-1.659568724612179306e-06+1.465277877817845969e-06j), (5.450226457924607374e-08-3.336555977719864508e-08j), (-1.235223486612906790e-03+7.439483613023109858e-05j), (-3.365265931341453878e-07-3.170186240720783090e-08j), (-1.659568724612179306e-06+1.465277877817845969e-06j), (-3.365265931341453878e-07-3.170186240720783090e-08j), (-5.025967798237772864e-04+3.688068756844172235e-05j)
 (-3.374701665403475725e-04+4.893182100801649813e-05j), (6.765483037594575143e-08-4.966315858171272445e-08j), (-2.229816186561401870e-06+1.669679343969579562e-06j), (6.765483037594575143e-08-4.966315858171272445e-08j), (-1.263015240583675305e-03+8.757438211168056604e-05j), (-3.254760623376544731e-07-4.346236257723413215e-08j), (-2.229816186561401870e-06+1.669679343969579562e-06j), (-3.254760623376544731e-07-4.346236257723413215e-08j), (-5.169553682897159302e-04+4.074176758304659778e-05j)
 (-3.563504334946105030e-04+4.872881706671758676e-05j), (8.825105217010072364e-08-6.331265224510235131e-08j), (-2.873070284456277017e-06+1.664846533775899602e-06j), (8.825105217010072364e-08-6.331265224510235131e-08j), (-1.297261510804570373e-03+9.092834153696267299e-05j), (-3.066589304466292540e-07-5.139905896690479303e-08j), (-2.873070284456277017e-06+1.664846533775899602e-06j), (-3.066589304466292540e-07-5.139905896690479303e-08j), (-5.323848838370138885e-04+3.925465213348158176e-05j)
 (-3.724607686547019760e-04+4.285251050791156097e-05j), (1.132988133460685695e-07-7.021086265156629882e-08j), (-3.420779033471678763e-06+1.473155457159442122e-06j), (1.132988133460685695e-07-7.021086265156629882e-08j), (-1.328904092407088601e-03+8.296871381605672830e-05j), (-2.860048195935486541e-07-5.077135697893113056e-08j), (-3.420779033471678763e-06+1.473155457159442122e-06j), (-2.860048195935486541e-07-5.077135697893113056e-08j), (-5.448160185065197177e-04+3.350649874259627479e-05j)
 (-3.835797679637841396e-04+3.511103124652520006e-05j), (1.373305728631374886e-07-7.050011765281161794e-08j), (-3.804314124746747775e-06+1.221853984213700958e-06j), (1.373305728631374886e-07-7.050011765281161794e-08j), (-1.352017552441901315e-03+6.965522738316013503e-05j), (-2.700684591981715677e-07-4.467919021517956197e-08j), (-3.804314124746747775e-06+1.221853984213700958e-06j), (-2.700684591981715677e-07-4.467919021517956197e-08j), (-5.529958797359166289e-04+2.682218267849723596e-05j)
 (-3.909341480415372619e-04+2.844811491844159354e-05j), (1.581152713271490459e-07-6.760107242219962269e-08j), (-4.066022077194230637e-06+1.003153904713269987e-06j), (1.581152713271490459e-07-6.760107242219962269e-08j), (-1.367587470777381674e-03+5.726868262997748176e-05j), (-2.590485570453347785e-07-3.888276606714147908e-08j), (-4.066022077194230637e-06+1.003153904713269987e-06j), (-2.590485570453347785e-07-3.888276606714147908e-08j), (-5.582488973854917748e-04+2.134989647124461797e-05j)
 (-3.964321316910939582e-04+2.345150527057563990e-05j), (1.763488589772832425e-07-6.364974984450703570e-08j), (-4.265216238168706177e-06+8.336888918731146765e-07j), (1.763488589772832425e-07-6.364974984450703570e-08j), (-1.379218754393753393e-03+4.779035860829854149e-05j), (-2.496279283682156452e-07-3.530551733342847814e-08j), (-4.265216238168706177e-06+8.336888918731146765e-07j), (-2.496279283682156452e-07-3.530551733342847814e-08j), (-5.621424081004482501e-04+1.734314819572744845e-05j)
 (-4.010253541185831473e-04+1.962135173757231690e-05j), (1.926990831402498432e-07-5.936780981020329425e-08j), (-4.430032422234789932e-06+7.005428584194402759e-07j), (1.926990831402498432e-07-5.936780981020329425e-08j), (-1.389019148918697487e-03+4.040715655589841401e-05j), (-2.401094105320085046e-07-3.205370879174276236e-08j), (-4.430032422234789932e-06+7.005428584194402759e-07j), (-2.401094105320085046e-07-3.205370879174276236e-08j), (-5.653882385486920861e-04+1.429874123597072069e-05j)
 (-4.050087278325864050e-04+1.653129095295878266e-05j), (2.079254342230848574e-07-5.521519786853029442e-08j), (-4.572694950092905077e-06+5.944480333096273262e-07j), (2.079254342230848574e-07-5.521519786853029442e-08j), (-1.397485821530639917e-03+3.428669603179298927e-05j), (-2.315727345177349854e-07-2.734802454959024268e-08j), (-4.572694950092905077e-06+5.944480333096273262e-07j), (-2.315727345177349854e-07-2.734802454959024268e-08j), (-5.681596861271025548e-04+1.185811771784884456e-05j)
 (-4.084704063651892984e-04+1.382882439279328195e-05j), (2.226003263732704654e-07-5.047169696956112619e-08j), (-4.700498912449787631e-06+5.024580839418206408e-07j), (2.226003263732704654e-07-5.047169696956112619e-08j), (-1.404813794350545176e-03+2.895134409734924469e-05j), (-2.255339894314557130e-07-2.194825986182336896e-08j), (-4.700498912449787631e-06+5.024580839418206408e-07j), (-2.255339894314557130e-07-2.194825986182336896e-08j), (-5.705238189657106489e-04+9.786442335932014872e-06j)
 (-4.111843245696877348e-04+1.133398957619479949e-05j), (2.352853593229315072e-07-4.431936686434652457e-08j), (-4.804910111156122025e-06+4.144829511198897323e-07j), (2.352853593229315072e-07-4.431936686434652457e-08j), (-1.410763891888406002e-03+2.400028758196571174e-05j), (-2.222547362233484492e-07-1.738430447623182683e-08j), (-4.804910111156122025e-06+4.144829511198897323e-07j), (-2.222547362233484492e-07-1.738430447623182683e-08j), (-5.723733070786139916e-04+7.939996538693595618e-06j)
