 (-1.217702024059855864e-03+2.992526593702380164e-05j), (-4.924900890394541368e-04+3.474013984270814238e-05j), (-3.097336320483946577e-04+5.864185376512831360e-05j)
 (-1.235223644352369558e-03+3.654715560389201599e-05j), (-5.026117803467580530e-04+4.331820080915852096e-05j), (-3.208591149416640414e-04+7.439490111205284773e-05j)
 (-1.263015387380052659e-03+4.041443312437522880e-05j), (-5.169829246672711688e-04+4.925904715585672442e-05j), (-3.374424633664157929e-04+8.757449042251166807e-05j)
 (-1.297261641814859796e-03+3.897058196168495250e-05j), (-5.324316411584845794e-04+4.901273596279204253e-05j), (-3.563035451628499559e-04+9.092849281268488714e-05j)
 (-1.328904209857920430e-03+3.327976190608861905e-05j), (-5.448837822075267446e-04+4.307906685743144822e-05j), (-3.723928875028633908e-04+8.296889430304444258e-05j)
 (-1.352017662836452454e-03+2.664579521913031140e-05j), (-5.530811750923402296e-04+3.528722282080542930e-05j), (-3.834943622128090201e-04+6.965542326824679647e-05j)
 (-1.367587578871118110e-03+2.121082608139066548e-05j), (-5.583475696495332182e-04+2.858697935989279161e-05j), (-3.908353676837582986e-04+5.726888857838024973e-05j)
 (-1.379218861836868561e-03+1.723138459443082098e-05j), (-5.622520443729518832e-04+2.356305622535903577e-05j), (-3.963223879754748311e-04+4.779057125481175954e-05j)
 (-1.389019255999685010e-03+1.420806017548191561e-05j), (-5.655074865442465473e-04+1.971181877623488332e-05j), (-4.009059990420415966e-04+4.040737057772466283e-05j)
 (-1.397485929221108005e-03+1.178366854429202622e-05j), (-5.682876848862930801e-04+1.660553038173877670e-05j), (-4.048806213829270325e-04+3.428690577656980001e-05j)
 (-1.404813904487137296e-03+9.724911496914305192e-06j), (-5.706599889791073204e-04+1.389015763511482311e-05j), (-4.083341262152007773e-04+2.895154169404542168e-05j)
 (-1.410764005593398472e-03+7.890103151285341848e-06j), (-5.725163552010979371e-04+1.138370578585884321e-05j), (-4.110411627422102892e-04+2.400046475970992856e-05j)
