 (2.924665674889133198e-03+1.781046053869557086e-04j), (1.089228993947797595e-06+1.046784644004354429e-07j), (1.127462963102849083e-06+8.236713363026165680e-08j), (1.089228993947797595e-06+1.046784644004354429e-07j), (5.740963649231662974e-04+1.440242433561471662e-05j), (-3.351335476628034000e-07+5.586335628400060122e-08j), (1.127462963102849083e-06+8.236713363026165680e-08j), (-3.351335476628034000e-07+5.586335628400060122e-08j), (5.047291527005472872e-04+1.068519726283090905e-05j)
 (2.921630778654506037e-03+1.927788858799585044e-04j), (1.088972551193118568e-06+1.136831723710516117e-07j), (1.126228419108135802e-06+8.917985238490597323e-08j), (1.088972551193118568e-06+1.136831723710516117e-07j), (5.739846929708616137e-04+1.560865096785470099e-05j), (-3.350241612255189202e-07+6.060387611909682081e-08j), (1.126228419108135802e-06+8.917985238490597323e-08j), (-3.350241612255189202e-07+6.060387611909682081e-08j), (5.046266753046166863e-04+1.157814416556915803e-05j)
 (2.918077847911377219e-03+2.085964667666539399e-04j), (1.088651386520768875e-06+1.234906327251330136e-07j), (1.124783120808278628e-06+9.653077143455712035e-08j), (1.088651386520768875e-06+1.234906327251330136e-07j), (5.738536922622921232e-04+1.691424232351379503e-05j), (-3.348966743282259748e-07+6.575178665528906338e-08j), (1.124783120808278628e-06+9.653077143455712035e-08j), (-3.348966743282259748e-07+6.575178665528906338e-08j), (5.045064778585204917e-04+1.254411464166282865e-05j)
 (2.913921613690150653e-03+2.256287407101207774e-04j), (1.088247564264036659e-06+1.341784984352487853e-07j), (1.123092313513466773e-06+1.044556654948838515e-07j), (1.088247564264036659e-06+1.341784984352487853e-07j), (5.737000795173979959e-04+1.832693792454348234e-05j), (-3.347483376628892608e-07+7.134344621435180758e-08j), (1.123092313513466773e-06+1.044556654948838515e-07j), (-3.347483376628892608e-07+7.134344621435180758e-08j), (5.043655569773069407e-04+1.358864984675842693e-05j)
 (2.909063944172236849e-03+2.439467057189566464e-04j), (1.087737902897760094e-06+1.458328948877551867e-07j), (1.121115954351948341e-06+1.129908748377272203e-07j), (1.087737902897760094e-06+1.458328948877551867e-07j), (5.735200368624855010e-04+1.985496128799100094e-05j), (-3.345760818711573393e-07+7.741879693207858996e-08j), (1.121115954351948341e-06+1.129908748377272203e-07j), (-3.345760818711573393e-07+7.741879693207858996e-08j), (5.042004228297404089e-04+1.471759578963655224e-05j)
 (2.903392339635322769e-03+2.636193917543694885e-04j), (1.087092430099673122e-06+1.585493245420420684e-07j), (1.118808067935327371e-06+1.221727679710338261e-07j), (1.087092430099673122e-06+1.585493245420420684e-07j), (5.733091332904618207e-04+2.150701811795146073e-05j), (-3.343765212725455429e-07+8.402179409513591176e-08j), (1.118808067935327371e-06+1.221727679710338261e-07j), (-3.343765212725455429e-07+8.402179409513591176e-08j), (5.040070286980969597e-04+1.593708803472114168e-05j)
 (2.896778417782656587e-03+2.847118343591499047e-04j), (1.086272408290754381e-06+1.724335645411676831e-07j), (1.116116082684340463e-06+1.320370378101673023e-07j), (1.086272408290754381e-06+1.724335645411676831e-07j), (5.730622376985864503e-04+2.329228439919721257e-05j), (-3.341459793708493246e-07+9.120089938431999894e-08j), (1.116116082684340463e-06+1.320370378101673023e-07j), (-3.341459793708493246e-07+9.120089938431999894e-08j), (5.037806934235207566e-04+1.725352556590268338e-05j)
 (2.889076465632560257e-03+3.072825142181972958e-04j), (1.085227831892008971e-06+1.876024844123254182e-07j), (1.112980172332699341e-06+1.426178007490623400e-07j), (1.085227831892008971e-06+1.876024844123254182e-07j), (5.727734237796174629e-04+2.522038160239638255e-05j), (-3.338805468690924294e-07+9.900964768775306134e-08j), (1.112980172332699341e-06+1.426178007490623400e-07j), (-3.338805468690924294e-07+9.900964768775306134e-08j), (5.035160172112231915e-04+1.867353105004723797e-05j)
 (2.880122166586255358e-03+3.313801810966167491e-04j), (1.083894287882297721e-06+2.041846706809816330e-07j), (1.109332638011045027e-06+1.539464673922848808e-07j), (1.083894287882297721e-06+2.041846706809816330e-07j), (5.724358675945914830e-04+2.730133577663795472e-05j), (-3.335761867497884646e-07+1.075072976944775652e-07j), (1.109332638011045027e-06+1.539464673922848808e-07j), (-3.335761867497884646e-07+1.075072976944775652e-07j), (5.032067918511160020e-04+2.020389432644683844e-05j)
 (2.869731651292878067e-03+3.570399880379421199e-04j), (1.082189069345949473e-06+2.223206906324933552e-07j), (1.105097379667650782e-06+1.660503556301291163e-07j), (1.082189069345949473e-06+2.223206906324933552e-07j), (5.720417394105166680e-04+2.954551690418340273e-05j), (-3.332289058345403479e-07+1.167595764441347297e-07j), (1.105097379667650782e-06+1.660503556301291163e-07j), (-3.332289058345403479e-07+1.167595764441347297e-07j), (5.028459071987340231e-04+2.185149557670062242e-05j)
 (2.857701068128215127e-03+3.842788812195645459e-04j), (1.080006444232398218e-06+2.421627564507062156e-07j), (1.100189521247548624e-06+1.789510225503762797e-07j), (1.080006444232398218e-06+2.421627564507062156e-07j), (5.715820923794907252e-04+3.196355458327056789e-05j), (-3.328350182546336562e-07+1.268395270053823329e-07j), (1.100189521247548624e-06+1.789510225503762797e-07j), (-3.328350182546336562e-07+1.268395270053823329e-07j), (5.024252567954295675e-04+2.362320435937491253e-05j)
 (2.843806921642613294e-03+4.130902276656139177e-04j), (1.077212018071048710e-06+2.638734630473733965e-07j), (1.094515271382007711e-06+1.926623029996550944e-07j), (1.077212018071048710e-06+2.638734630473733965e-07j), (5.710467518937018894e-04+3.456622596952621328e-05j), (-3.323915334987864446e-07+1.378284659570088475e-07j), (1.094515271382007711e-06+1.926623029996550944e-07j), (-3.323915334987864446e-07+1.378284659570088475e-07j), (5.019356468139135304e-04+2.552575061226193523e-05j)
 (2.827807481026269922e-03+4.434377230886904085e-04j), (1.073636202648686853e-06+2.876231709656043137e-07j), (1.087972118960687273e-06+2.071880612281100739e-07j), (1.073636202648686853e-06+2.876231709656043137e-07j), (5.704242109806098669e-04+3.736431205372295306e-05j), (-3.318967100720850226e-07+1.498170526667500585e-07j), (1.087972118960687273e-06+2.071880612281100739e-07j), (-3.318967100720850226e-07+1.498170526667500585e-07j), (5.013667141034568652e-04+2.756556394833930198e-05j)
 (2.809445607979359390e-03+4.752487115070624696e-04j), (1.069066928237321007e-06+3.135854986314333814e-07j), (1.080449478497725430e-06+2.225196896819240112e-07j), (1.069066928237321007e-06+3.135854986314333814e-07j), (5.697015388783398856e-04+4.036841891729680410e-05j), (-3.313508249849339183e-07+1.629064646661039622e-07j), (1.080449478497725430e-06+2.225196896819240112e-07j), (-3.313508249849339183e-07+1.629064646661039622e-07j), (5.007068609516702670e-04+2.974857824545398832e-05j)
 (2.788453382566409740e-03+5.084071716745379747e-04j), (1.063241931514073402e-06+3.419302939983485501e-07j), (1.071829910067670231e-06+2.386334268431647069e-07j), (1.063241931514073402e-06+3.419302939983485501e-07j), (5.688643118772092593e-04+4.358876173992133336e-05j), (-3.307572186259858808e-07+1.772096617565123339e-07j), (1.071829910067670231e-06+2.386334268431647069e-07j), (-3.307572186259858808e-07+1.772096617565123339e-07j), (4.999432161957632036e-04+3.207999982377573501e-05j)
 (2.764558900004941960e-03+5.427467838984956867e-04j), (1.055841228617318424e-06+3.728134051191102276e-07j), (1.061991037896407926e-06+2.554876140332270318e-07j), (1.055841228617318424e-06+3.728134051191102276e-07j), (5.678965774869712459e-04+4.703491119104579029e-05j), (-3.301236829106116735e-07+1.928527048948495434e-07j), (1.061991037896407926e-06+2.554876140332270318e-07j), (-3.301236829106116735e-07+1.928527048948495434e-07j), (4.990616343492593979e-04+3.456403959749177900e-05j)
 (2.737495549696157462e-03+5.780446788675734811e-04j), (1.046480746620495776e-06+4.063626086651141770e-07j), (1.050808274539914163e-06+2.730200671554378221e-07j), (1.046480746620495776e-06+4.063626086651141770e-07j), (5.667808647692280325e-04+5.071550455211462519e-05j), (-3.294642661869309634e-07+2.099760736079359814e-07j), (1.050808274539914163e-06+2.730200671554378221e-07j), (-3.294642661869309634e-07+2.099760736079359814e-07j), (4.980467462093572531e-04+3.720361263735613147e-05j)
 (2.707013946567429774e-03+6.140166713826736289e-04j), (1.034708520138472745e-06+4.426592461987952834e-07j), (1.038158417839635281e-06+2.911457982429366862e-07j), (1.034708520138472745e-06+4.426592461987952834e-07j), (5.654982549574722340e-04+5.463792756195568894e-05j), (-3.288015688056583554e-07+2.287358973387928116e-07j), (1.038158417839635281e-06+2.911457982429366862e-07j), (-3.288015688056583554e-07+2.287358973387928116e-07j), (4.968820756189652223e-04+4.000001268793623553e-05j)
 (2.672896442751780677e-03+6.503149657615852133e-04j), (1.020005311575730065e-06+4.817155296997174891e-07j), (1.023924120669262003e-06+3.097553743391547351e-07j), (1.020005311575730065e-06+4.817155296997174891e-07j), (5.640285269039712474e-04+5.880797752901648767e-05j), (-3.281695954738553436e-07+2.493049822044930852e-07j), (1.023924120669262003e-06+3.097553743391547351e-07j), (-3.281695954738553436e-07+2.493049822044930852e-07j), (4.955502372195401102e-04+4.295257433333605541e-05j)
 (2.634973793904094464e-03+6.865294393207549721e-04j), (1.001791884963660150e-06+5.234481716352287338e-07j), (1.007999137582802997e-06+3.287142347491557389e-07j), (1.001791884963660150e-06+5.234481716352287338e-07j), (5.623503910433825517e-04+6.322952355207867145e-05j), (-3.276172110665251860e-07+2.718734768377080358e-07j), (1.007999137582802997e-06+3.287142347491557389e-07j), (-3.276172110665251860e-07+2.718734768377080358e-07j), (4.940332286204016403e-04+4.605834151233831829e-05j)
 (2.593143099267554257e-03+7.221936050013327661e-04j), (9.794453021186010275e-07+5.676499942868809095e-07j), (9.902941327287191361e-07+3.478632866043683324e-07j), (9.794453021186010275e-07+5.676499942868809095e-07j), (5.604418230697887126e-04+6.790418542813391291e-05j), (-3.272122120520430345e-07+2.966489825652171043e-07j), (9.902941327287191361e-07+3.478632866043683324e-07j), (-3.272122120520430345e-07+2.966489825652171043e-07j), (4.923128268911244323e-04+4.931176753978657969e-05j)
 (2.547385620653152237e-03+7.567961585395852238e-04j), (9.523263211877065777e-07+6.139624240269975126e-07j), (9.707427031371940130e-07+3.670210481177130721e-07j), (9.523263211877065777e-07+6.139624240269975126e-07j), (5.582805040842660563e-04+7.283105856157077529e-05j), (-3.270459733870015818e-07+3.238558792083095119e-07j), (9.707427031371940130e-07+3.670210481177130721e-07j), (-3.270459733870015818e-07+3.238558792083095119e-07j), (4.903710931943313462e-04+5.270447803516110653e-05j)
 (2.497782595495157132e-03+7.897985773405261653e-04j), (9.198190633337196285e-07+6.618531062015681175e-07j), (9.493071530230585306e-07+3.859874996263558878e-07j), (9.198190633337196285e-07+6.618531062015681175e-07j), (5.558443673847531527e-04+7.800651738776426237e-05j), (-3.272385594529004416e-07+3.537336150509700117e-07j), (9.493071530230585306e-07+3.859874996263558878e-07j), (-3.272385594529004416e-07+3.537336150509700117e-07j), (4.881909804286388281e-04+5.622513327902230396e-05j)
 (2.444526813216672638e-03+8.206585431488206675e-04j), (8.813824440434313959e-07+7.106039720946054599e-07j), (9.259834767676066615e-07+4.045496366764044161e-07j), (8.813824440434313959e-07+7.106039720946054599e-07j), (5.531122432244724900e-04+8.342413389207488307e-05j), (-3.279440984694143830e-07+3.865337061084967722e-07j), (9.259834767676066615e-07+4.045496366764044161e-07j), (-3.279440984694143830e-07+3.865337061084967722e-07j), (4.857570269315552029e-04+5.985942937868813328e-05j)
 (2.387927661007852812e-03+8.488580582600226436e-04j), (8.366104769803002983e-07+7.593155212424648264e-07j), (9.008049993224011164e-07+4.224885150339969178e-07j), (8.366104769803002983e-07+7.593155212424648264e-07j), (5.500645816770441615e-04+8.907475005924181594e-05j), (-3.293561169734420517e-07+4.225152144741791592e-07j), (9.008049993224011164e-07+4.224885150339969178e-07j), (-3.293561169734420517e-07+4.225152144741791592e-07j), (4.830561049613943847e-04+6.359027691641924458e-05j)
 (2.328407685248935072e-03+8.739341441903346244e-04j), (7.852957394510822337e-07+8.069323953707807772e-07j), (8.738442017926160972e-07+4.395873688073577807e-07j), (7.852957394510822337e-07+8.069323953707807772e-07j), (5.466842201496271243e-04+9.494674261982963899e-05j), (-3.317124220916184666e-07+4.619385367426809787e-07j), (8.738442017926160972e-07+4.395873688073577807e-07j), (-3.317124220916184666e-07+4.619385367426809787e-07j), (4.800781766980971739e-04+6.739819005538536401e-05j)
 (2.266489511948899076e-03+8.955091525784290114e-04j), (7.274876121710744812e-07+8.522931937391741600e-07j), (8.452124264518293391e-07+4.556402140703871718e-07j), (7.274876121710744812e-07+8.522931937391741600e-07j), (5.429571461844877453e-04+1.010265139101817350e-04j), (-3.352990161634503816e-07+5.050574386272678351e-07j), (8.452124264518293391e-07+4.556402140703871718e-07j), (-3.352990161634503816e-07+5.050574386272678351e-07j), (4.768169944223431050e-04+7.126190697761626872e-05j)
 (2.202773167114951535e-03+9.133172124590076052e-04j), (6.635351511622191019e-07+8.942039121277323067e-07j), (8.150573845308165235e-07+4.704602633771945643e-07j), (6.635351511622191019e-07+8.942039121277323067e-07j), (5.388731887082207506e-04+1.072992320689683483e-04j), (-3.404524470527941776e-07+5.521094256887055130e-07j), (8.150573845308165235e-07+4.704602633771945643e-07j), (-3.404524470527941776e-07+5.521094256887055130e-07j), (4.732706678196113245e-04+7.515924289803102413e-05j)
 (2.137905252267203928e-03+9.272233823208194487e-04j), (5.941044006408850654e-07+9.315298286441622984e-07j), (7.835586359534680186e-07+4.838874961817555851e-07j), (5.941044006408850654e-07+9.315298286441622984e-07j), (5.344265538898403068e-04+1.137498248192385559e-04j), (-3.475599594357895379e-07+6.033047426113183475e-07j), (7.835586359534680186e-07+4.838874961817555851e-07j), (-3.475599594357895379e-07+6.033047426113183475e-07j), (4.694420135668530810e-04+7.906814947113442651e-05j)
 (2.072542778322921438e-03+9.372327564137991921e-04j), (5.201621241564360227e-07+9.632960021981972983e-07j), (7.509214186250180535e-07+4.957948532315726103e-07j), (5.201621241564360227e-07+9.632960021981972983e-07j), (5.296161093339198534e-04+1.203642019206659531e-04j), (-3.570568430451025773e-07+6.588145364628186415e-07j), (7.509214186250180535e-07+4.957948532315726103e-07j), (-3.570568430451025773e-07+6.588145364628186415e-07j), (4.653386049373287275e-04+8.296792065869895629e-05j)
 (2.007315432903293041e-03+9.434880200299941870e-04j), (4.429223068262427871e-07+9.887829421017012561e-07j), (7.173693312103798289e-07+5.060927172781662122e-07j), (4.429223068262427871e-07+9.887829421017012561e-07j), (5.244453185801604186e-04+1.271306423509049269e-04j), (-3.694205001117985511e-07+7.187589819353227596e-07j), (7.173693312103798289e-07+5.060927172781662122e-07j), (-3.694205001117985511e-07+7.187589819353227596e-07j), (4.609724565112272889e-04+8.684044922609031574e-05j)
 (1.942790410404794145e-03+9.462555274391693926e-04j), (3.637577323195949554e-07+1.007602526356689122e-06j), (6.831363973873556520e-07+5.147315569777162977e-07j), (3.637577323195949554e-07+1.007602526356689122e-06j), (5.189217436830545786e-04+1.340412376361526715e-04j), (-3.851609973620142644e-07+7.831964116179056408e-07j), (6.831363973873556520e-07+5.147315569777162977e-07j), (-3.851609973620142644e-07+7.831964116179056408e-07j), (4.563593137859831852e-04+9.067140722861011292e-05j)
 (1.879443578708980649e-03+9.459015603093597502e-04j), (2.840853238491098451e-07+1.019740552990357793e-06j), (6.484589711234813604e-07+5.217027932844352386e-07j), (2.840853238491098451e-07+1.019740552990357793e-06j), (5.130560718988728302e-04+1.410932415390925862e-04j), (-4.048082335974227460e-07+8.521146692352908447e-07j), (6.484589711234813604e-07+5.217027932844352386e-07j), (-4.048082335974227460e-07+8.521146692352908447e-07j), (4.515175680512544388e-04+9.445120752314742341e-05j)
 (1.817639778923758626e-03+9.428616853487668033e-04j), (2.052394026745571916e-07+1.025556426786421267e-06j), (6.135678153610023412e-07+5.270380603748844907e-07j), (2.052394026745571916e-07+1.025556426786421267e-06j), (5.068606826912418987e-04+1.482901511416979577e-04j), (-4.288963219950772907e-07+9.254259473789415343e-07j), (6.135678153610023412e-07+5.270380603748844907e-07j), (-4.288963219950772907e-07+9.254259473789415343e-07j), (4.464668761606523486e-04+9.817561037054547567e-05j)
 (1.757623690340789999e-03+9.376068360837434791e-04j), (1.283503459500303424e-07+1.025736778123949915e-06j), (5.786805451261496849e-07+5.308070615581222439e-07j), (1.283503459500303424e-07+1.025736778123949915e-06j), (5.003478450177457166e-04+1.556423476814660538e-04j), (-4.579463052110486197e-07+1.002966227593404772e-06j), (5.786805451261496849e-07+5.308070615581222439e-07j), (-4.579463052110486197e-07+1.002966227593404772e-06j), (4.412266203100213054e-04+1.018458741602286713e-04j)
 (1.699521244505801301e-03+9.306098180708370854e-04j), (5.424653793241173482e-08+1.021207155628055105e-06j), (5.439945129824411149e-07+5.331141718170940152e-07j), (5.424653793241173482e-08+1.021207155628055105e-06j), (4.935277064146336096e-04+1.631671643345008462e-04j), (-4.924488109028307830e-07+1.084500075399834608e-06j), (5.439945129824411149e-07+5.331141718170940152e-07j), (-4.924488109028307830e-07+1.084500075399834608e-06j), (4.358143798818894799e-04+1.054684091678266962e-04j)
 (1.643350317419782318e-03+9.223154567353709270e-04j), (-1.660519145206620894e-08+1.013012985325803883e-06j), (5.096801632238810824e-07+5.340938354240068809e-07j), (-1.660519145206620894e-08+1.013012985325803883e-06j), (4.864062857229104917e-04+1.708883196292801366e-04j), (-5.328486179386593295e-07+1.169730956825171298e-06j), (5.096801632238810824e-07+5.340938354240068809e-07j), (-5.328486179386593295e-07+1.169730956825171298e-06j), (4.302445939414149671e-04+1.090539665788241151e-04j)
 (1.589038550971223589e-03+9.131167553326801408e-04j), (-8.411087089661614782e-08+1.002186463105681373e-06j), (4.758749135371758212e-07+5.339046831200373042e-07j), (-8.411087089661614782e-08+1.002186463105681373e-06j), (4.789836947931580026e-04+1.788347455407041803e-04j), (-5.795332410646475723e-07+1.258316479272694680e-06j), (4.758749135371758212e-07+5.339046831200373042e-07j), (-5.795332410646475723e-07+1.258316479272694680e-06j), (4.245275650487443492e-04+1.126164646089134966e-04j)
 (1.536445718063074060e-03+9.033384254620200563e-04j), (-1.485099505904988829e-07+9.896189477835959320e-07j), (4.426777486662430565e-07+5.327221923598754264e-07j), (-1.485099505904988829e-07+9.896189477835959320e-07j), (4.712527853840177698e-04+1.870389274822981780e-04j), (-6.328274717402984519e-07+1.349887103465658162e-06j), (4.426777486662430565e-07+5.327221923598754264e-07j), (-6.328274717402984519e-07+1.349887103465658162e-06j), (4.186688989716829800e-04+1.161716022403334588e-04j)
 (1.485388011655683826e-03+8.932281854042810462e-04j), (-2.102906149450053998e-07+9.759581827274519940e-07j), (4.101449204876588892e-07+5.307296892272167719e-07j), (-2.102906149450053998e-07+9.759581827274519940e-07j), (4.631983526564503262e-04+1.955349382216876799e-04j), (-6.929952841905330904e-07+1.444066048673653929e-06j), (4.101449204876588892e-07+5.307296892272167719e-07j), (-6.929952841905330904e-07+1.444066048673653929e-06j), (4.126694055533126687e-04+1.197354279428429778e-04j)
 (1.435661903902987584e-03+8.829554204913957639e-04j), (-2.700727058167626906e-07+9.615462276445650762e-07j), (3.782874040122443783e-07+5.281075970864071019e-07j), (-2.700727058167626906e-07+9.615462276445650762e-07j), (4.547969435045125155e-04+2.043563755922564267e-04j), (-7.602496256716833210e-07+1.540487476019835184e-06j), (3.782874040122443783e-07+5.281075970864071019e-07j), (-7.602496256716833210e-07+1.540487476019835184e-06j), (4.065254216252699908e-04+1.233230150794606004e-04j)
 (1.387065665450194774e-03+8.726162222741853805e-04j), (-3.284766392226163236e-07+9.464077698087373924e-07j), (3.470709839357092659e-07+5.250211139465739163e-07j), (-3.284766392226163236e-07+9.464077698087373924e-07j), (4.460172375878737952e-04+2.135344033296647298e-04j), (-8.347694242357461883e-07+1.638809756073021132e-06j), (3.470709839357092659e-07+5.250211139465739163e-07j), (-8.347694242357461883e-07+1.638809756073021132e-06j), (4.002294722628334874e-04+1.269473569674732158e-04j)
 (1.339417147230541859e-03+8.622434686472151694e-04j), (-3.859993623020557645e-07+9.302904162848886009e-07j), (3.164199370132617370e-07+5.216069436811563660e-07j), (-3.859993623020557645e-07+9.302904162848886009e-07j), (4.368209082838776162e-04+2.230960556363768192e-04j), (-9.167218184079296873e-07+1.738720862970086133e-06j), (3.164199370132617370e-07+5.216069436811563660e-07j), (-9.167218184079296873e-07+1.738720862970086133e-06j), (3.937711680393180913e-04+1.306185481848600425e-04j)
 (1.292566929114981767e-03+8.518204370600874348e-04j), (-4.429175923377830793e-07+9.127499345728408014e-07j), (2.862251255781009267e-07+5.179602467228762934e-07j), (-4.429175923377830793e-07+9.127499345728408014e-07j), (4.271638367892451440e-04+2.330629157406735293e-04j), (-1.006286381670776450e-06+1.839933776563239930e-06j), (2.862251255781009267e-07+5.179602467228762934e-07j), (-1.006286381670776450e-06+1.839933776563239930e-06j), (3.871382392633878353e-04+1.343432796325401434e-04j)
 (1.246406389939255831e-03+8.412964032885948511e-04j), (-4.992342555354502703e-07+8.932657099797653423e-07j), (2.563568623789619049e-07+5.141234774925126149e-07j), (-4.992342555354502703e-07+8.932657099797653423e-07j), (4.169975409633621104e-04+2.434502320974387974e-04j), (-1.103677275455451689e-06+1.942171179427321314e-06j), (2.563568623789619049e-07+5.141234774925126149e-07j), (-1.103677275455451689e-06+1.942171179427321314e-06j), (3.803176219429311002e-04+1.381246516100258866e-04j)
 (1.200870644726316537e-03+8.306027180210564034e-04j), (-5.546768078750299263e-07+8.713663812329236325e-07j), (2.266821660101706268e-07+5.100790642711481288e-07j), (-5.546768078750299263e-07+8.713663812329236325e-07j), (4.062706794003062213e-04+2.542665004573712445e-04j), (-1.209159092558775827e-06+2.045140506099206078e-06j), (2.266821660101706268e-07+5.100790642711481288e-07j), (-1.209159092558775827e-06+2.045140506099206078e-06j), (3.732965210351010896e-04+1.419623007333982337e-04j)
