 (3.991987250184856131e-03+2.575443284814225766e-04j), (3.430750761626713583e-06+7.450078215339259435e-09j), (8.431548585404196129e-10+5.618861650536146292e-14j)
 (3.986784403864464602e-03+2.785192627965842656e-04j), (3.424324224258895379e-06+8.726038674182229581e-09j), (8.412095989598576134e-10+7.128342031102525226e-14j)
 (3.980708501623881658e-03+3.010634979070420537e-04j), (3.416820779569012739e-06+1.021370460612829807e-08j), (8.389388991768641569e-10+9.035540320846932459e-14j)
 (3.973621348904763685e-03+3.252576443242496279e-04j), (3.408070516342573809e-06+1.194569047039332537e-08j), (8.362916093774276305e-10+1.144150076147864682e-13j)
 (3.965365906623401562e-03+3.511764268706408587e-04j), (3.397880559360882198e-06+1.395872008022361825e-08j), (8.332097408377141787e-10+1.447116226662362965e-13j)
 (3.955764826031962084e-03+3.788854111997014881e-04j), (3.386033366549354627e-06+1.629380810888510122e-08j), (8.296279890551388817e-10+1.827817760103438350e-13j)
 (3.944619297902130818e-03+4.084370005188263483e-04j), (3.372285445052802682e-06+1.899631182129511335e-08j), (8.254733949124808489e-10+2.305031656035071750e-13j)
 (3.931708417303137262e-03+4.398656401622097045e-04j), (3.356366740848106784e-06+2.211579236453933721e-08j), (8.206652232402930309e-10+2.901533252477383533e-13j)
 (3.916789320350228497e-03+4.731822042474021915e-04j), (3.337981024184616593e-06+2.570561140609928960e-08j), (8.151151585635483626e-10+3.644705374592919684e-13j)
 (3.899598406110339581e-03+5.083675990907525043e-04j), (3.316807661819746520e-06+2.982217660895763217e-08j), (8.087279381678232565e-10+4.567129930504333946e-13j)
 (3.879854007809372795e-03+5.453657086698134992e-04j), (3.292505226789207629e-06+3.452374123575465255e-08j), (8.014025596990396117e-10+5.707101222394590579e-13j)
 (3.857260910639380251e-03+5.840759332382348262e-04j), (3.264717431923302837e-06+3.986866325414689518e-08j), (7.930342094250447871e-10+7.108975439531313305e-13j)
 (3.831517111841170869e-03+6.243457346870334322e-04j), (3.233081862959895079e-06+4.591304318692048396e-08j), (7.835170512943802769e-10+8.823243963533248287e-13j)
 (3.802323160674741121e-03+6.659637960570441700e-04j), (3.197241903892821565e-06+5.270769408769482942e-08j), (7.727479877115158975e-10+1.090619328876772848e-12j)
 (3.769394277143869182e-03+7.086546116325654178e-04j), (3.156862061606412617e-06+6.029445782127693904e-08j), (7.606314416437073380e-10+1.341899826391450538e-12j)
 (3.732475206875291492e-03+7.520755176239377971e-04j), (3.111646583220188001e-06+6.870197367523639812e-08j), (7.470851089549375164e-10+1.642609751789889460e-12j)
 (3.691357413567879740e-03+7.958173043851724361e-04j), (3.061360806444451260e-06+7.794112775043673459e-08j), (7.320464872221828995e-10+1.999273189384774692e-12j)
 (3.645897749228466968e-03+8.394095579692529945e-04j), (3.005854106928074153e-06+8.800055580837880592e-08j), (7.154798092239928911e-10+2.418159982406551227e-12j)
 (3.596037217931750182e-03+8.823316951363170853e-04j), (2.945082664853458308e-06+9.884271824590966872e-08j), (6.973828153342431640e-10+2.904870498609876337e-12j)
 (3.541817943308548950e-03+9.240302280073125216e-04j), (2.879129673193068089e-06+1.104011814041034101e-07j), (6.777926237811905223e-10+3.463863879928911948e-12j)
 (3.483396083372702120e-03+9.639421064195833992e-04j), (2.808220203323665878e-06+1.225797833154274563e-07j), (6.567898483268819553e-10+4.097973572070547736e-12j)
 (3.421048347646290979e-03+1.001523085235683785e-03j), (2.732727899243296438e-06+1.352542928095891164e-07j), (6.345001203543946228e-10+4.807972702785004944e-12j)
 (3.355170082096659966e-03+1.036279076865549709e-03j), (2.653171129057695702e-06+1.482769606412252612e-07j), (6.110923362532438367e-10+5.592264721524293437e-12j)
 (3.286263652555731444e-03+1.067797573466227517e-03j), (2.570197232738204133e-06+1.614840107301389083e-07j), (5.867732817163912537e-10+6.446775910530660458e-12j)
 (3.214917023642783339e-03+1.095775687426007398e-03j), (2.484554981804470349e-06+1.747056690339115661e-07j), (5.617787492956267699e-10+7.365111404498414873e-12j)
 (3.141773819723897316e-03+1.120041356611192187e-03j), (2.397057072791159708e-06+1.877778565733482469e-07j), (5.363617865086735093e-10+8.339003924890802217e-12j)
 (3.067497492594170073e-03+1.140564878993164440e-03j), (2.308536067349803085e-06+2.005542854793103604e-07j), (5.107791811948479557e-10+9.359038049997448340e-12j)
 (2.992733207994679664e-03+1.157459111606990148e-03j), (2.219798307339443594e-06+2.129174931917707358e-07j), (4.852776004851444933e-10+1.041558102874655678e-11j)
 (2.918071467873830770e-03+1.170968172303932719e-03j), (2.131580709412097474e-06+2.247873963238454916e-07j), (4.600808749051778019e-10+1.149980584930940766e-11j)
 (2.844017218659108514e-03+1.181446009371599475e-03j), (2.044514898580710239e-06+2.361262507828941697e-07j), (4.353797426973303877e-10+1.260466559653605732e-11j)
 (2.770967337775652982e-03+1.189327446861010657e-03j), (1.959101996422565733e-06+2.469394134321920509e-07j), (4.113249864117933117e-10+1.372567838504552815e-11j)
 (2.699198155668557780e-03+1.195095057925439370e-03j), (1.875699814056825807e-06+2.572719081324616721e-07j), (3.880243942596009270e-10+1.486141069258938682e-11j)
 (2.628863330802324715e-03+1.199245391573164777e-03j), (1.794522549021361628e-06+2.672013802199528441e-07j), (3.655434679186765367e-10+1.601359720093832043e-11j)
 (2.560001197084106530e-03+1.202257742943475816e-03j), (1.715651644973645601e-06+2.768284669390898300e-07j), (3.439093670025465864e-10+1.718689476624591447e-11j)
 (2.492549810813127296e-03+1.204567965482297330e-03j), (1.639055435383603353e-06+2.862658473493512264e-07j), (3.231172849440733570e-10+1.838832257943147394e-11j)
 (2.426367402418775406e-03+1.206548955184651422e-03j), (1.564614627644457853e-06+2.956272490562909848e-07j), (3.031383099201005242e-10+1.962647856129944122e-11j)
 (2.361255769865445303e-03+1.208498551568812232e-03j), (1.492150564001068438e-06+3.050175170915079407e-07j), (2.839278246087060888e-10+2.091063841907723954e-11j)
 (2.296984269032771066e-03+1.210634811163113604e-03j), (1.421453431788384616e-06+3.145245619952125351e-07j), (2.654336078164517725e-10+2.224984031555550846e-11j)
 (2.233312375300903520e-03+1.213097982571324004e-03j), (1.352308074158870365e-06+3.242136785158272530e-07j), (2.476029795082021882e-10+2.365204152879109671e-11j)
 (2.170009223553737675e-03+1.215958072468451868e-03j), (1.284515659164069322e-06+3.341244291386892597e-07j), (2.303885393988134310e-10+2.512341230243181244e-11j)
 (2.106869005167614096e-03+1.219226632433301162e-03j), (1.217910098753788824e-06+3.442700556311567929e-07j), (2.137522550382831867e-10+2.666781324523335829e-11j)
 (2.043721552845549801e-03+1.222871286996059887e-03j), (1.152368693919887957e-06+3.546392214657238452e-07j), (1.976678351993767114e-10+2.828648923842114935e-11j)
 (1.980437845161724282e-03+1.226831519211825719e-03j), (1.087816976696182254e-06+3.651997745719241521e-07j), (1.821214677717815487e-10+2.997800330549653478e-11j)
 (1.916930509077613897e-03+1.231034287011042528e-03j), (1.024228121889591820e-06+3.759041151697603010e-07j), (1.671111100873561272e-10+3.173842289891227288e-11j)
 (1.853149710967706264e-03+1.235408133902984960e-03j), (9.616176394325475018e-07+3.866956247810096372e-07j), (1.526446036979167915e-10+3.356175171192878920e-11j)
 (1.789075132801974492e-03+1.239894582508855453e-03j), (9.000343673920229472e-07+3.975154529242203547e-07j), (1.387369554739260594e-10+3.544056769521384634e-11j)
 (1.724705042970991120e-03+1.244455787446094438e-03j), (8.395490789732276356e-07+4.083087980491668368e-07j), (1.254071847273880566e-10+3.736678348391159280e-11j)
 (1.660043771281846919e-03+1.249077713897963661e-03j), (7.802422652647649909e-07+4.190297228840608451e-07j), (1.126751717996151189e-10+3.933239776685708565e-11j)
 (1.595089131387627613e-03+1.253768522338283460e-03j), (7.221927908383973864e-07+4.296435867287171744e-07j), (1.005589381191290595e-10+4.133007069022783022e-11j)
 (1.529821430559274867e-03+1.258552363188639557e-03j), (6.654690613781649774e-07+4.401264120443829040e-07j), (8.907272297526144223e-11+4.335335036186851773e-11j)
 (1.464195605468435971e-03+1.263459358805156356e-03j), (6.101240371038002280e-07+4.504609332352696691e-07j), (7.822609237998536071e-11+4.539641295918005540e-11j)
 (1.398137697665361497e-03+1.268513083623692148e-03j), (5.561948752339966716e-07+4.606296434265552487e-07j), (6.802413378933208735e-11+4.745325696781033874e-11j)
 (1.331546355424733773e-03+1.273717247956523534e-03j), (5.037072569337147000e-07+4.706057526517724233e-07j), (5.846858840249453646e-11+4.951640106521427719e-11j)
 (1.264299386607592706e-03+1.279043465279322556e-03j), (4.526836682730769294e-07+4.803434711406171207e-07j), (4.955959106335731522e-11+5.157525370259290880e-11j)
 (1.196264688872900397e-03+1.284421891333830746e-03j), (4.031542027401892730e-07+4.897693217936501213e-07j), (4.129756560315881452e-11+5.361442526646450328e-11j)
 (1.127314260088034797e-03+1.289736166431866863e-03j), (3.551679685047558908e-07+4.987761933192655950e-07j), (3.368478860946560092e-11+5.561231752845327393e-11j)
 (1.057339545959656412e-03+1.294823517292765114e-03j), (3.088030159904029522e-07+5.072215472975979438e-07j), (2.672619766229369883e-11+5.754033232657358790e-11j)
 (9.862661891480598107e-04+1.299480168400829949e-03j), (2.641728956601441094e-07+5.149306175005989408e-07j), (2.042917204730666383e-11+5.936298217027342778e-11j)
 (9.140663377354838392e-04+1.303471486688018936e-03j), (2.214284917086255636e-07+5.217046658287648829e-07j), (1.480222676539495986e-11+6.103905978074359411e-11j)
 (8.407670350898221838e-04+1.306545653040523235e-03j), (1.807545650332854996e-07+5.273335087257720457e-07j), (9.852790683777542707e-12+6.252384505953939818e-11j)
 (7.664537861928591347e-04+1.308449218006334062e-03j), (1.423613299360613137e-07+5.316107580629006440e-07j), (5.584435493716466879e-12+6.377212692536815581e-11j)
 (6.912690826504284914e-04+1.308942720848845463e-03j), (1.064722031584173136e-07+5.343496990776941868e-07j), (1.994036873240980704e-12+6.474163938115964044e-11j)
 (6.154063603027193916e-04+1.307814651452413090e-03j), (7.330943086494008034e-08+5.353975934253980980e-07j), (-9.306450446068040629e-13+6.539640689181275235e-11j)
 (5.391004525853925963e-04+1.304892391892898545e-03j), (4.307950517582515730e-08+5.346465097118315354e-07j), (-3.212580285498545423e-12+6.570950222550963164e-11j)
 (4.626159978276386461e-04+1.300049330217187098e-03j), (1.596010355254364100e-08+5.320394974826183762e-07j), (-4.886068899785338726e-12+6.566484819515576842e-11j)
 (3.862353925852144093e-04+1.293208003379184203e-03j), (-7.910202610143548186e-09+5.275718693503183832e-07j), (-5.996313133851819385e-12+6.525791120978886713e-11j)
 (3.102477247328790013e-04+1.284339784087897701e-03j), (-2.843886769197066360e-08+5.212882987962235681e-07j), (-6.598112633609771953e-12+6.449537468569323190e-11j)
 (2.349396882691496624e-04+1.273462148222531199e-03j), (-4.558293702391720781e-08+5.132771308377717729e-07j), (-6.753927739016947852e-12+6.339406998933307696e-11j)
 (1.605888572511744803e-04+1.260634825801274211e-03j), (-5.934971464217024045e-08+5.036635641260729226e-07j), (-6.531573786695859247e-12+6.197952631478221195e-11j)
 (8.745901854244011618e-05+1.245956073970543553e-03j), (-6.979516601398150031e-08+4.926031505548965202e-07j), (-6.001770751493870224e-12+6.028446302520615328e-11j)
 (1.579670411257087011e-05+1.229559917938538843e-03j), (-7.702060566152401838e-08+4.802764701347895867e-07j), (-5.235712241688906228e-12+5.834741658640387688e-11j)
 (-5.417221977551886503e-05+1.211614580755973006e-03j), (-8.116796980121450918e-08+4.668850822115822867e-07j), (-4.302768625484245047e-12+5.621152787776483472e-11j)
 (-1.222469682341368637e-04+1.192321636281361893e-03j), (-8.241369631530176282e-08+4.526481766861210073e-07j), (-3.268418528602667905e-12+5.392337967156200454e-11j)
 (-1.882578894065899859e-04+1.171914869871527702e-03j), (-8.096106697477542269e-08+4.377989581291718311e-07j), (-2.192508615015834211e-12+5.153171609432586476e-11j)
 (-2.520741222315386106e-04+1.150657581484004852e-03j), (-7.703089814790660091e-08+4.225797943691544913e-07j), (-1.127955333264572838e-12+4.908591000672387939e-11j)
 (-3.136121270691182537e-04+1.128837190984186521e-03j), (-7.085070324903816678e-08+4.072355199355779434e-07j), (-1.200014196934138822e-13+4.663414851502327883e-11j)
 (-3.728438066636461257e-04+1.106756469464098645e-03j), (-6.264281771808518935e-08+3.920048604639676077e-07j), (7.938910272579631059e-13+4.422143460588766920e-11j)
 (-4.298026826352505884e-04+1.084721392293840287e-03j), (-5.261234905935163530e-08+3.771105369363003256e-07j), (1.583490888916907941e-12+4.188760306789618937e-11j)
 (-4.845866865765618373e-04+1.063026311271898349e-03j), (-4.093606361235235808e-08+3.627490358136106509e-07j), (2.224650874793068650e-12+3.966558634090993487e-11j)
 (-5.373565158679320403e-04+1.041937709192832656e-03j), (-2.775336907973543219e-08+3.490811887212711809e-07j), (2.697697852002522753e-12+3.758013358743347920e-11j)
 (-5.883290752854349612e-04+1.021678125851514145e-03j), (-1.316039016421600659e-08+3.362245931510055538e-07j), (2.985550485313448838e-12+3.564710379971892945e-11j)
 (-6.377661397483796492e-04+1.002411905439899633e-03j), (2.792179559718294826e-09+3.242486095048085996e-07j), (3.071779720465656705e-12+3.387335557919246562e-11j)
 (-6.859589210692065495e-04+9.842342541471480518e-04j), (2.009714631519765362e-08+3.131723141086840358e-07j), (2.938826952567504973e-12+3.225717561430345687e-11j)
 (-7.332096442142353081e-04+9.671647892376007954e-04j), (3.878487020224612081e-08+3.029654819180485448e-07j), (2.566577066295769541e-12+3.078914471300128731e-11j)
 (-7.798115289607892783e-04+9.511463780176136751e-04j), (5.891368541089473924e-08+2.935524731382955481e-07j), (1.931458307453387811e-12+2.945333653284313775e-11j)
 (-8.260287522263241172e-04+9.360496483689132417e-04j), (8.055733300677463726e-08+2.848187978229332807e-07j), (1.006211749987426705e-12+2.822876692753377753e-11j)
 (-8.720780550923626188e-04+9.216831098958716637e-04j), (1.037902970656475121e-07+2.766200755886497873e-07j), (-2.395645761528726355e-13+2.709104029806983525e-11j)
 (-9.181136529669448607e-04+9.078083462281999385e-04j), (1.286721848297810118e-07+2.687930199754511422e-07j), (-1.838048711834131615e-12+2.601415305499376117e-11j)
 (-9.642169733766830196e-04+8.941592238270392075e-04j), (1.552325431357785156e-07+2.611679038774512953e-07j), (-3.821043681863013483e-12+2.497240040190135373e-11j)
 (-1.010392433110788701e-03+8.804635445202320214e-04j), (1.834577047714071051e-07+2.535816990595463572e-07j), (-6.217200647018535904e-12+2.394229090359559365e-11j)
 (-1.056569938174700077e-03+8.664651277148930969e-04j), (2.132813145753712599e-07+2.458907883949075519e-07j), (-9.048913714608331298e-12+2.290431779508751756e-11j)
 (-1.102614058075588200e-03+8.519440579408461183e-04j), (2.445799885612671057e-07+2.379819360574792845e-07j), (-1.232931027009423842e-11+2.184439192421276022e-11j)
 (-1.148338973691898426e-03+8.367328871881375956e-04j), (2.771750410477167096e-07+2.297801939102574672e-07j), (-1.605982962883775779e-11+2.075473612245643159e-11j)
 (-1.193527476578115729e-03+8.207270041237665860e-04j), (3.108403953201600307e-07+2.212527051980447647e-07j), (-2.022885231726064607e-11+1.963409221732906998e-11j)
 (-1.237951690485709563e-03+8.038881492962937506e-04j), (3.453158078551467367e-07+2.124079318383655169e-07j), (-2.481169410624078531e-11+1.848719683046010170e-11j)
 (-1.281392951149451205e-03+7.862410421766146545e-04j), (3.803236113084433187e-07+2.032905658197459933e-07j), (-2.977203387205055478e-11+1.732361462946286536e-11j)
 (-1.323658493776809931e-03+7.678640938461210250e-04j), (4.155865653070058853e-07+1.939731013199487576e-07j), (-3.506456228437146912e-11+1.615613773841286102e-11j)
 (-1.364593222240471785e-03+7.488759939654026894e-04j), (4.508442755169756293e-07+1.845455497349411818e-07j), (-4.063839905950142914e-11+1.499902997984983722e-11j)
 (-1.404085729737586342e-03+7.294204164870265539e-04j), (4.858660417503589935e-07+1.751049492387025722e-07j), (-4.644069962798772063e-11+1.386639525581218584e-11j)
 (-1.442068709264791122e-03+7.096511137811211886e-04j), (5.204588141477678910e-07+1.657461366983476137e-07j), (-5.241989004802648714e-11+1.277088646698902588e-11j)
 (-1.478514735726939007e-03+6.897192961078078572e-04j), (5.544699532697946078e-07+1.565547982978830610e-07j), (-5.852811700543001007e-11+1.172287060240067893e-11j)
 (-1.513428971782914377e-03+6.697645374520241760e-04j), (5.877854542025091379e-07+1.476032408386471609e-07j), (-6.472272512024194648e-11+1.073005985167002953e-11j)
 (-1.546840574003643942e-03+6.499096666118463986e-04j), (6.203249986755960830e-07+1.389487770744671074e-07j), (-7.096680829375955320e-11+9.797534936729877259e-12j)
 (-1.578794458384712033e-03+6.302593523607853904e-04j), (6.520355244831996559e-07+1.306342055887237975e-07j), (-7.722906500818918920e-11+8.928039452780583056e-12j)
 (-1.609344690020369367e-03+6.109015042735036621e-04j), (6.828849311363141020e-07+1.226896425393842484e-07j), (-8.348328219393938350e-11+8.122413628966592756e-12j)
 (-1.638550196470130648e-03+5.919102714343580252e-04j), (7.128571439647832899e-07+1.151349300744163335e-07j), (-8.970776971673610762e-11+7.380054121122328548e-12j)
 (-1.666472892160511489e-03+5.733493623569252970e-04j), (7.419491632119042220e-07+1.079819677711247461e-07j), (-9.588498388062973779e-11+6.699320957769745376e-12j)
 (-1.693177762862657729e-03+5.552746091537000533e-04j), (7.701700826520782031e-07+1.012365313236964081e-07j), (-1.020014465591610056e-10+6.077851618056810451e-12j)
 (-1.718734091008337125e-03+5.377350887283790419e-04j), (7.975415188293928848e-07+9.489939330993888899e-08j), (-1.080479263763814178e-10+5.512776228159880532e-12j)
 (-1.743216857884273725e-03+5.207725930960691854e-04j), (8.240985547430969455e-07+8.896678687276003426e-08j), (-1.140197361896848062e-10+5.000851504290980141e-12j)
 (-1.766707439561597363e-03+5.044197014408084148e-04j), (8.498902204143100721e-07+8.343041353325810455e-08j), (-1.199169418261122792e-10+4.538542565022852028e-12j)
 (-1.789292974416247396e-03+4.886970569704778824e-04j), (8.749786936685579048e-07+7.827727249062958148e-08j), (-1.257442791870526445e-10+4.122082449733947879e-12j)
 (-1.811064145214055874e-03+4.736106365426145850e-04j), (8.994367426761136625e-07+7.348958462998331352e-08j), (-1.315106330490795632e-10+3.747532518843830803e-12j)
 (-1.832111503679421938e-03+4.591498066336328855e-04j), (9.233433551865797083e-07+6.904502061942708162e-08j), (-1.372280224458936571e-10+3.410856925773170435e-12j)
 (-1.852520797402372509e-03+4.452868081607280412e-04j), (9.467779153290526251e-07+6.491734684244341438e-08j), (-1.429101413835684562e-10+3.108014504157984882e-12j)
 (-1.872367987313562068e-03+4.319780481221636059e-04j), (9.698136232361612430e-07+6.107750063941123437e-08j), (-1.485705986799874995e-10+2.835063768974377379e-12j)
 (-1.891714741930222840e-03+4.191672519824983100e-04j), (9.925110572804856507e-07+5.749501569322635002e-08j), (-1.542210711068417396e-10+2.588271988207409639e-12j)
 (-1.910605155233219190e-03+4.067901992640134655e-04j), (1.014912828881799165e-06+5.413964896356238069e-08j), (-1.598696197124921298e-10+2.364217140371075406e-12j)
 (-1.929064267623340455e-03+3.947804771482885566e-04j), (1.037040170258463642e-06+5.098301760487623597e-08j), (-1.655194149034437684e-10+2.159871482743433006e-12j)
 (-1.947098698561260241e-03+3.830754877594572550e-04j), (1.058892038392626303e-06+4.800004084649745619e-08j), (-1.711680703445740000e-10+1.972656991839028082e-12j)
 (-1.964699366143593615e-03+3.716218710694870874e-04j), (1.080446946404330015e-06+4.517000061350133163e-08j), (-1.768077026599377074e-10+1.800465954004608523e-12j)
 (-1.981845928820972699e-03+3.603795756646732381e-04j), (1.101667302347339993e-06+4.247708569440849693e-08j), (-1.824257235234043520e-10+1.641644334367540469e-12j)
 (-1.998512300897106742e-03+3.493240181846028357e-04j), (1.122505621124191979e-06+3.991036206521576085e-08j), (-1.880062506661281326e-10+1.494940787921596287e-12j)
 (-2.014672423057879865e-03+3.384460821665141034e-04j), (1.142911660570921853e-06+3.746320323219096565e-08j), (-1.935319177050868327e-10+1.359429354363541736e-12j)
 (-2.030305446379155904e-03+3.277500585569874088e-04j), (1.162839386035135190e-06+3.513230041863456900e-08j), (-1.989857928483213877e-10+1.234417783011917764e-12j)
 (-2.045399614354265639e-03+3.172499524490546004e-04j), (1.182252721416222262e-06+3.291643365674397558e-08j), (-2.043531000512978675e-10+1.119355000435084411e-12j)
 (-2.059954370309224816e-03+3.069648130505968570e-04j), (1.201129284184223055e-06+3.081520844369348841e-08j), (-2.096224772841175386e-10+1.013750059804377148e-12j)
 (-2.073980522217730004e-03+2.969138502705527451e-04j), (1.219461670829554858e-06+2.882794612862868078e-08j), (-2.147865955048671742e-10+9.171114244088931512e-13j)
 (-2.087498602568604519e-03+2.871120756271682765e-04j), (1.237256277536619192e-06+2.695286780796928707e-08j), (-2.198420784318814776e-10+8.289107231364258588e-13j)
 (-2.100535816656238890e-03+2.775670694407608610e-04j), (1.254530028891722505e-06+2.518664620877170002e-08j), (-2.247887829806416556e-10+7.485704545056701312e-13j)
 (-2.113122146249449447e-03+2.682772649597745321e-04j), (1.271305684137708162e-06+2.352433317891626443e-08j), (-2.296286016005655655e-10+6.754714941958507566e-13j)
 (-2.125286254152390208e-03+2.592318941251764170e-04j), (1.287606561477916469e-06+2.195961407308686864e-08j), (-2.343640158400366051e-10+6.089741610938590552e-13j)
 (-2.137051820130453188e-03+2.504124930244588107e-04j), (1.303451556078045108e-06+2.048530051541818932e-08j), (-2.389966581211884464e-10+5.484459701647367819e-13j)
 (-2.148434840058853490e-03+2.417956481605380164e-04j), (1.318851234128592635e-06+1.909395146683412869e-08j), (-2.435261252694971920e-10+4.932897186831313035e-13j)
 (-2.159442253534281375e-03+2.333565001821513870e-04j), (1.333805582977456928e-06+1.777850794236452182e-08j), (-2.479492370200437233e-10+4.429668006454431152e-13j)
 (-2.170072052067304347e-03+2.250724312777164636e-04j), (1.348303715663041615e-06+1.653283750700909774e-08j), (-2.522598537369406901e-10+3.970123037219892923e-13j)
 (-2.180314789253651186e-03+2.169263587959471254e-04j), (1.362325507950080809e-06+1.535210859382811657e-08j), (-2.564492720542659144e-10+3.550402802463402024e-13j)
 (-2.190156201442255198e-03+2.089091447113512073e-04j), (1.375844837665989330e-06+1.423294880325209302e-08j), (-2.605071206341482508e-10+3.167394085254645423e-13j)
 (-2.199580488874705499e-03+2.010207931116476422e-04j), (1.388833853022974105e-06+1.317338055539778986e-08j), (-2.644225977743826269e-10+2.818608525707863747e-13j)
 (-2.208573731438946870e-03+1.932703188642484796e-04j), (1.401267562530318326e-06+1.217256543494364244e-08j), (-2.681858430569970266e-10+2.502012601063557010e-13j)
 (-2.217126931245401358e-03+1.856743848466185873e-04j), (1.413128035422397140e-06+1.123041752419372867e-08j), (-2.717892251334663263e-10+2.215842992367397231e-13j)
 (-2.225238275886694608e-03+1.782549846966261908e-04j), (1.424407619709342315e-06+1.034716096033535785e-08j), (-2.752283564841855672e-10+1.958438812608902644e-13j)
 (-2.232914372891299775e-03+1.710365605874131667e-04j), (1.435110789227978594e-06+9.522905801405035809e-09j), (-2.785027040453262194e-10+1.728113715955875445e-13j)
 (-2.240170380168154431e-03+1.640429803158852573e-04j), (1.445254470515613906e-06+8.757301517979700784e-09j), (-2.816157368283581299e-10+1.523079301619406895e-13j)
 (-2.247029114596961474e-03+1.572947636753637389e-04j), (1.454866925039401451e-06+8.049304711970402948e-09j), (-2.845746222647247554e-10+1.341419788114440939e-13j)
 (-2.253519338474306143e-03+1.508068650523785171e-04j), (1.463985436930991471e-06+7.397073373898709741e-09j), (-2.873895400341214023e-10+1.181109227568517183e-13j)
 (-2.259673493077240733e-03+1.445872137869502229e-04j), (1.472653165774501451e-06+6.797979581488037870e-09j), (-2.900727197123149900e-10+1.040057856869027773e-13j)
 (-2.265525174239748502e-03+1.386361049861859829e-04j), (1.480915571216375761e-06+6.248718633513548298e-09j), (-2.926373267104179213e-10+9.161733218510365483e-14j)
 (-2.271106636901860844e-03+1.329464377459949943e-04j), (1.488816814454892741e-06+5.745485921555427323e-09j), (-2.950963232736923748e-10+8.074244583105800913e-14j)
 (-2.276446584901594718e-03+1.275047150345027624e-04j), (1.496396506166620497e-06+5.284191486195086175e-09j), (-2.974614223701370414e-10+7.118985583678614108e-14j)
 (-2.281568456103478214e-03+1.222926551989750451e-04j), (1.503687111830141882e-06+4.860684582579740111e-09j), (-2.997422355775820887e-10+6.278465097156290281e-14j)
 (-2.286489354396196039e-03+1.172892143317816197e-04j), (1.510712248342486081e-06+4.470964540806792674e-09j), (-3.019456931588576489e-10+5.537130875786524721e-14j)
 (-2.291219710091151832e-03+1.124727837985160708e-04j), (1.517486011203142694e-06+4.111358711630064862e-09j), (-3.040757856987270517e-10+4.881517795268679015e-14j)
 (-2.295763670907101286e-03+1.078233165689395745e-04j), (1.524013361191300924e-06+3.778653475806795001e-09j), (-3.061336423850904987e-10+4.300250371700250867e-14j)
 (-2.300120143119118669e-03+1.033241474446064124e-04j), (1.530291480657587248e-06+3.470169645831222002e-09j), (-3.081179232957072345e-10+3.783918560482373401e-14j)
 (-2.304284327240074641e-03+9.896331759929073301e-05j), (1.536311896633062862e-06+3.183780013557014550e-09j), (-3.100254662472575921e-10+3.324854426952122662e-14j)
 (-2.308249537859739017e-03+9.473428433754614792e-05j), (1.542063079963554854e-06+2.917873477569825839e-09j), (-3.118520989320350840e-10+2.916843589218884236e-14j)
