 (2.936156617734278322e-04+1.740067138067657982e-04j), (3.093535319412030584e-04+3.554172952646583879e-04j), (8.612264117538051891e-04+7.340353497337322782e-04j)
 (2.755687987663262093e-04+1.781249719079103710e-04j), (3.001516844392723140e-04+3.696028633557756136e-04j), (8.224172144597628655e-04+7.207852483600062175e-04j)
 (2.563559636011493881e-04+1.822656224170023011e-04j), (2.907494815792241211e-04+3.840315953763944086e-04j), (7.844409102443602099e-04+7.074200301631268246e-04j)
 (2.359309644560829487e-04+1.864286286794895279e-04j), (2.811054941132114736e-04+3.986489955429525821e-04j), (7.472629280382981753e-04+6.939658410568805540e-04j)
 (2.142238071161978088e-04+1.906105198066670222e-04j), (2.711945846788361546e-04+4.133824240294570076e-04j), (7.108462970778665424e-04+6.804289474977066616e-04j)
 (1.911589652807920401e-04+1.948027382500175375e-04j), (2.609950721066147099e-04+4.281367525156699167e-04j), (6.751602227006281822e-04+6.667966756661793549e-04j)
 (1.666651964024884881e-04+1.989905279239148064e-04j), (2.504869793745963550e-04+4.427912221729162368e-04j), (6.401873701825715147e-04+6.530417671959339899e-04j)
 (1.406845388907720365e-04+2.031526030143631159e-04j), (2.396530335241799233e-04+4.571983286976882854e-04j), (6.059286167331078780e-04+6.391292366887786017e-04j)
 (1.131813923890909185e-04+2.072616963977303415e-04j), (2.284803970002042845e-04+4.711853852879551276e-04j), (5.724045483461886498e-04+6.250244050023334936e-04j)
 (8.415111756889827582e-05+2.112859176707904249e-04j), (2.169622998228104191e-04+4.845591016340780729e-04j), (5.396536176981134346e-04+6.107006337356547104e-04j)
 (5.362716024753592361e-05+2.151906889649077802e-04j), (2.050991119657260880e-04+4.971130969717056040e-04j), (5.077275139795970824e-04+5.961454320697207867e-04j)
 (2.168566555081336797e-05+2.189409087446592085e-04j), (1.928986255722536889e-04+5.086377956883727635e-04j), (4.766847915273614007e-04+5.813640164158135996e-04j)
 (-1.155322506461277418e-05+2.225029510219312008e-04j), (1.803755314450073929e-04+5.189317175263453421e-04j), (4.465840539223248085e-04+5.663799829041365466e-04j)
 (-4.592776509768501845e-05+2.258461570879976990e-04j), (1.675502735199997607e-04+5.278128675850145800e-04j), (4.174779441630778270e-04+5.512333672198861580e-04j)
 (-8.124049076027623645e-05+2.289436144498819322e-04j), (1.544476141619744716e-04+5.351284401366143868e-04j), (3.894088744259403974e-04+5.359772756306906702e-04j)
 (-1.172668458365090812e-04+2.317722138805579477e-04j), (1.410953048009195199e-04+5.206711400006889959e-04j), (3.624069336208039977e-04+5.407646494979372054e-04j)
 (-1.537653550353829178e-04+2.343121810998279801e-04j), (1.275232096857243963e-04+5.053808996669204327e-04j), (3.364898700825375228e-04+5.446467033211493426e-04j)
 (-1.904879874116669511e-04+2.365464378218834246e-04j), (1.137630818905389208e-04+4.901712082097532241e-04j), (3.116645937902777063e-04+5.467445021908946042e-04j)
 (-2.271894949542259976e-04+2.384602100206233328e-04j), (9.984897586776219204e-05+4.751061222885221238e-04j), (2.879293763376382723e-04+5.470684934921288354e-04j)
 (-2.636349279985652030e-04+2.400412455114309834e-04j), (8.581805640784331867e-05+4.602484189788155246e-04j), (2.652758901331619869e-04+5.456664094802969904e-04j)
 (-2.996050913284700030e-04+2.412808366105089180e-04j), (7.171139211021002903e-05+4.456604827075499962e-04j), (2.436904033308308305e-04+5.426185986204798200e-04j)
 (-3.349002398401955101e-04+2.421756059099292361e-04j), (5.757425303275853854e-05+4.314056017824494408e-04j), (2.231537670319180930e-04+5.380333730635942753e-04j)
 (-3.693426622282989873e-04+2.427297644408660628e-04j), (4.345549175662778550e-05+4.175489670304659111e-04j), (2.036402022375343314e-04+5.320429048100297834e-04j)
 (-4.027788759031427257e-04+2.429573574089935125e-04j), (2.940576578793403195e-05+4.041577877865998292e-04j), (1.851152207086187180e-04+5.247997246759344417e-04j)
 (-4.350819627198071709e-04+2.428839265064523139e-04j), (1.547461579379625252e-05+3.913001875507424307e-04j), (1.675332246944723213e-04+5.164734674268100807e-04j)
 (-4.661542062467887272e-04+2.425470649725806676e-04j), (1.706685566969997198e-06+3.790428344241632361e-04j), (1.508353936107004992e-04+5.072472915874426174e-04j)
 (-4.959297875683793154e-04+2.419955118418105021e-04j), (-1.186241145495460652e-05+3.674475245151442295e-04j), (1.349483923596877860e-04+4.973134331071438858e-04j)
 (-5.243769929489871476e-04+2.412866823459696374e-04j), (-2.520995961082311089e-05+3.565671171488224520e-04j), (1.197842699245596498e-04+4.868675927990482244e-04j)
 (-5.514992682192408711e-04+2.404828006152718114e-04j), (-3.832913386415454831e-05+3.464412996161670127e-04j), (1.052417155068335278e-04+4.761022110404595250e-04j)
 (-5.773345364921153664e-04+2.396460280901676048e-04j), (-5.123063308814768374e-05+3.370926484653718309e-04j), (9.120865371233096916e-05+4.651990326372932205e-04j)
 (-6.019524309541116969e-04+2.388331249634462834e-04j), (-6.394266518870449819e-05+3.285233857685214008e-04j), (7.756602085738119323e-05+4.543216151195464338e-04j)
 (-6.254494029835104205e-04+2.380902294011881417e-04j), (-7.650921484292861274e-05+3.207131383455269599e-04j), (6.419247807805937046e-05+4.436085376931844771e-04j)
 (-6.479419681725649824e-04+2.374483032365888005e-04j), (-8.898672410759248170e-05+3.136179226715487861e-04j), (5.096977121095088749e-05+4.331680282390104109e-04j)
 (-6.695585940875395815e-04+2.369197013809238119e-04j), (-1.014394710679925179e-04+3.071705093088079657e-04j), (3.778842094129676414e-05+4.230745785478689635e-04j)
 (-6.904308911979471601e-04+2.364962045859348837e-04j), (-1.139340375659941222e-04+3.012822630766016745e-04j), (2.455339980315204460e-05+4.133679103550770627e-04j)
 (-7.106848447400635448e-04+2.361487309624890943e-04j), (-1.265333233589059387e-04+2.958464924099336825e-04j), (1.118941587264536621e-05+4.040544249964904649e-04j)
 (-7.304328329595831870e-04+2.358288165028013170e-04j), (-1.392906039553968461e-04+2.907432539993626578e-04j), (-2.354618177382585779e-06+3.951110393937076618e-04j)
 (-7.497671254310348411e-04+2.354718234095340066e-04j), (-1.522441498387598364e-04+2.858454338212536717e-04j), (-1.610237769715015615e-05+3.864910889974122873e-04j)
 (-7.687554436419204900e-04+2.350016889757339765e-04j), (-1.654129210975181449e-04+2.810257649283914752e-04j), (-3.004860863724441184e-05+3.781317699229137016e-04j)
 (-7.874389881533700071e-04+2.343368654764883287e-04j), (-1.787938078713934334e-04+2.761642675553412389e-04j), (-4.415963708602526011e-05+3.699624114884024809e-04j)
 (-8.058330901124976988e-04+2.333969358262115532e-04j), (-1.923607836529508616e-04+2.711554483636567235e-04j), (-5.837606440925165261e-05+3.619127435250247930e-04j)
 (-8.239303439903658760e-04+2.321092497893604027e-04j), (-2.060661627607414100e-04+2.659145222957790705e-04j), (-7.261755132448102236e-05+3.539202858557065909e-04j)
 (-8.417057610727229564e-04+2.304148505522156474e-04j), (-2.198439113832911308e-04+2.603819651722480183e-04j), (-8.678930123588439352e-05+3.459360714636740383e-04j)
 (-8.591232073544808560e-04+2.282729871804385624e-04j), (-2.336146848341106067e-04+2.545258866074960992e-04j), (-1.007895843895241039e-04+3.379281303358318972e-04j)
 (-8.761422179448248408e-04+2.256636491327400980e-04j), (-2.472920053462948891e-04+2.483420154265221220e-04j), (-1.145174671945899418e-04+3.298824847370315306e-04j)
 (-8.927242594586648526e-04+2.225877918032545565e-04j), (-2.607888162077310387e-04+2.418514680550239507e-04j), (-1.278798754830552057e-04+3.218017823183360660e-04j)
 (-9.088376543552294110e-04+2.190651757108240145e-04j), (-2.740235984007220694e-04+2.350968733017185788e-04j), (-1.407972410208584233e-04+3.137020448335783775e-04j)
 (-9.244606582228248734e-04+2.151298791707014022e-04j), (-2.869253337315701515e-04+2.281378510175747164e-04j), (-1.532072302860767868e-04+3.056082637771265708e-04j)
 (-9.395825315286567047e-04+2.108232859841758047e-04j), (-2.994368237638004291e-04+2.210474494857305502e-04j), (-1.650663744451290999e-04+2.975496810171202261e-04j)
 (-9.542027965007333391e-04+2.061829737438443313e-04j), (-3.115161742571460023e-04+2.139125998202298022e-04j), (-1.763497385069117264e-04+2.895555402170470281e-04j)
 (-9.683291496316498220e-04+2.012214852214328745e-04j), (-3.231365622923741384e-04+2.068459036079454017e-04j), (-1.870490238029149657e-04+2.816519072784296352e-04j)
 (-9.819746646883757788e-04+1.958822358884477241e-04j), (-3.342846544948506905e-04+2.000224174152717303e-04j), (-1.971696525996880162e-04+2.738598841483046945e-04j)
 (-9.951549518354375554e-04+1.900222419847634762e-04j), (-3.449581965513699874e-04+1.936921848105131944e-04j), (-2.067274256168362911e-04+2.661952398165696467e-04j)
 (-1.007885843714968798e-03+1.836663904600933212e-04j), (-3.551633302328420765e-04+1.879237494574779262e-04j), (-2.157452844369011312e-04+2.586692124432141702e-04j)
 (-1.020181988330167485e-03+1.771154219174960181e-04j), (-3.649121235530262139e-04+1.824960388306921431e-04j), (-2.242505781371756683e-04+2.512900435253155010e-04j)
 (-1.032056485005189818e-03+1.706017659873928333e-04j), (-3.742206507493996571e-04+1.772437877336936198e-04j), (-2.322730607155412273e-04+2.440647177132715720e-04j)
 (-1.043521454104841782e-03+1.642341266194199186e-04j), (-3.831077705729163917e-04+1.721148269120365514e-04j), (-2.398436674827532605e-04+2.370004088254688000e-04j)
 (-1.054589232262243383e-03+1.580655234852515782e-04j), (-3.915945655685040762e-04+1.671038258586336387e-04j), (-2.469939650319102160e-04+2.301052598098148364e-04j)
 (-1.065273769697002576e-03+1.521259999126051057e-04j), (-3.997042580014066636e-04+1.622207701822926998e-04j), (-2.537560633099280477e-04+2.233883186334812364e-04j)
 (-1.075591792197410192e-03+1.464342261849777308e-04j), (-4.074623343251561921e-04+1.574796995828063183e-04j), (-2.601627313617072327e-04+2.168586673282851362e-04j)
 (-1.085563371656062155e-03+1.410016218847838228e-04j), (-4.148965980986383715e-04+1.528941088663822890e-04j), (-2.662474698068968909e-04+2.105239706896422488e-04j)
 (-1.095211699705353784e-03+1.358337354090452097e-04j), (-4.220369233787783152e-04+1.484745240935542827e-04j), (-2.720443513321153502e-04+2.043887974678784171e-04j)
 (-1.104562041408885340e-03+1.309305827346422466e-04j), (-4.289145770179324246e-04+1.442269428652465015e-04j), (-2.775875267872382176e-04+1.984531109427258098e-04j)
 (-1.113640021385211903e-03+1.262866874208624782e-04j), (-4.355610936698362098e-04+1.401518316103976037e-04j), (-2.829103886243738790e-04+1.927112876023728035e-04j)
 (-1.122469531600115778e-03+1.218912094675001103e-04j), (-4.420067975776082836e-04+1.362436811674615233e-04j), (-2.880444682246483933e-04+1.871519175257663941e-04j)
 (-1.131070628002597269e-03+1.177283746319825896e-04j), (-4.482791519373845982e-04+1.324911814866771567e-04j), (-2.930182073735803088e-04+1.817584920035038732e-04j)
 (-1.139457793263779937e-03+1.137782954319128140e-04j), (-4.544011682855877781e-04+1.288780360012333750e-04j), (-2.978557803808550702e-04+1.765109205493521345e-04j)
 (-1.147638886166077237e-03+1.100181758756716950e-04j), (-4.603901194351729350e-04+1.253843559481649360e-04j), (-3.025761496319689632e-04+1.713876674401768074e-04j)
 (-1.155614984665462351e-03+1.064238081374880614e-04j), (-4.662567691597177045e-04+1.219884865148115628e-04j), (-3.071925137981605072e-04+1.663681824959889325e-04j)
 (-1.163381177888133484e-03+1.029712046608439774e-04j), (-4.720052636423936201e-04+1.186690415080155425e-04j), (-3.117122570307330823e-04+1.614352415905977623e-04j)
 (-1.170928198600290843e-03+9.963817058357701893e-05j), (-4.776337324424649545e-04+1.154068784438828059e-04j), (-3.161374351008378720e-04+1.565768220420272355e-04j)
 (-1.178244642672729870e-03+9.640561640728378631e-05j), (-4.831355351962632176e-04+1.121867433983660855e-04j), (-3.204657509519798827e-04+1.517872158590233527e-04j)
 (-1.185319424504754698e-03+9.325844225718991584e-05j), (-4.885009843848565078e-04+1.089983598077469266e-04j), (-3.246918920074956440e-04+1.470672161196660203e-04j)
 (-1.192144086402678648e-03+9.018588939090207632e-05j), (-4.937192956478655579e-04+1.058368221352173070e-04j), (-3.288090410073357672e-04+1.424233706403947336e-04j)
 (-1.198714619205698030e-03+8.718134021235097119e-05j), (-4.987804824534052342e-04+1.027022682467865390e-04j), (-3.328103447200528027e-04+1.378664500978498580e-04j)
 (-1.205032548263739725e-03+8.424163711043101705e-05j), (-5.036769289168303854e-04+9.959892055293008482e-05j), (-3.366901371736954747e-04+1.334093947856934985e-04j)
 (-1.211105168677835886e-03+8.136606515383765399e-05j), (-5.084044383790547973e-04+9.653368184983063109e-05j), (-3.404447632523342955e-04+1.290650660469285719e-04j)
 (-1.216944948428980502e-03+7.855518854677954414e-05j), (-5.129626505715045989e-04+9.351452951127621547e-05j), (-3.440729232172447401e-04+1.248441322124970126e-04j)
 (-1.222568234067751992e-03+7.580973958710220551e-05j), (-5.173548259141361617e-04+9.054896402949803565e-05j), (-3.475755425867164202e-04+1.207533720105680354e-04j)
 (-1.227993476690423169e-03+7.312973310803837050e-05j), (-5.215870915963570238e-04+8.764273744948252766e-05j), (-3.509552483694588598e-04+1.167945988832399764e-04j)
 (-1.233239241229374056e-03+7.051392666718017189e-05j), (-5.256673159153633750e-04+8.479902564224384761e-05j), (-3.542155891047119075e-04+1.129643126503505126e-04j)
 (-1.238322271460811979e-03+6.795967968700022249e-05j), (-5.296038173870055380e-04+8.201812803068704474e-05j), (-3.573601653045726904e-04+1.092540864074891904e-04j)
 (-1.243255861100069038e-03+6.546319420114383373e-05j), (-5.334041221225171948e-04+7.929769473211062218e-05j), (-3.603918369078672797e-04+1.056516040912043955e-04j)
 (-1.248048732527950273e-03+6.302005808646381040e-05j), (-5.370739597217584439e-04+7.663340341457124875e-05j), (-3.633121478091446647e-04+1.021421866595029573e-04j)
 (-1.252704553542555860e-03+6.062596647454955031e-05j), (-5.406166397526960795e-04+7.401994700975302987e-05j), (-3.661210602390294359e-04+9.871058669784880002e-05j)
 (-1.257222135019211420e-03+5.827747504827749384e-05j), (-5.440328849003163913e-04+7.145215481538244400e-05j), (-3.688170321477768072e-04+9.534280141405653258e-05j)
 (-1.261596257913898816e-03+5.597264345297603324e-05j), (-5.473211222957567734e-04+6.892605907691437799e-05j), (-3.713974090439957593e-04+9.202765626605672092e-05j)
 (-1.265818990027345412e-03+5.371145537374214023e-05j), (-5.504781625713495814e-04+6.643973826882574414e-05j), (-3.738590488435601504e-04+8.875795106878332970e-05j)
 (-1.269881286571271318e-03+5.149594874506664742e-05j), (-5.535001387321865016e-04+6.399381331629656238e-05j), (-3.761990635712478422e-04+8.553103105028443242e-05j)
 (-1.273774636686640128e-03+4.933004398167065835e-05j), (-5.563835439723659876e-04+6.159153738802055776e-05j), (-3.784155507799409168e-04+8.234873749455727705e-05j)
 (-1.277492526626867195e-03+4.721910998312669436e-05j), (-5.591262042350137341e-04+5.923848773265717683e-05j), (-3.805082003835205369e-04+7.921678713083472293e-05j)
 (-1.281031535923677364e-03+4.516934483943372853e-05j), (-5.617280460638646904e-04+5.694193019897034305e-05j), (-3.824786938991526076e-04+7.614370965822209885e-05j)
 (-1.284391953627558392e-03+4.318706861259315123e-05j), (-5.641915653033662036e-04+5.470996817394184995e-05j), (-3.843308539603752338e-04+7.313952380087816556e-05j)
 (-1.287577881320753608e-03+4.127802536511358095e-05j), (-5.665219560014204481e-04+5.255060635758026556e-05j), (-3.860705428459804828e-04+7.021434859319141081e-05j)
 (-1.290596862406004222e-03+3.944677772063912480e-05j), (-5.687269099829433570e-04+5.047085490875941521e-05j), (-3.877053422080141659e-04+6.737713104596520564e-05j)
 (-1.293459132396941125e-03+3.769625419448346850e-05j), (-5.708161377246051896e-04+4.847597765645652278e-05j), (-3.892440683527597202e-04+6.463463320143852584e-05j)
 (-1.296176618223496496e-03+3.602748434112738451e-05j), (-5.728006867432110629e-04+4.656895780245557163e-05j), (-3.906961881105329567e-04+6.199077164336728031e-05j)
 (-1.298761827069761475e-03+3.443953315689717129e-05j), (-5.746921453613677106e-04+4.475022140211490010e-05j), (-3.920712018086194243e-04+5.944635042717389800e-05j)
 (-1.301226761095147138e-03+3.292962635154988635e-05j), (-5.765018206174679551e-04+4.301762985221871226e-05j), (-3.933780551892459144e-04+5.699918154222640245e-05j)
 (-1.303581978099998618e-03+3.149344246192327910e-05j), (-5.782399729229417869e-04+4.136672692427716412e-05j), (-3.946246338786540964e-04+5.464454564830233954e-05j)
 (-1.305835893119844339e-03+3.012553530321447856e-05j), (-5.799151794556658968e-04+3.979120433924909295e-05j), (-3.958173835279678700e-04+5.237591555651147698e-05j)
 (-1.307994384051142491e-03+2.881984050039184986e-05j), (-5.815338841637927077e-04+3.828353335416171803e-05j), (-3.969610861812609493e-04+5.018584047722804501e-05j)
 (-1.310060727294912707e-03+2.757021199665255144e-05j), (-5.831001743358966549e-04+3.683569451168561775e-05j), (-3.980588084603424166e-04+4.806687729017790497e-05j)
 (-1.312035849561093807e-03+2.637093362406407572e-05j), (-5.846158014776270222e-04+3.543992812258215671e-05j), (-3.991120198683805647e-04+4.601245482229333867e-05j)
 (-1.313918843680068806e-03+2.521715188852296122e-05j), (-5.860804383349447295e-04+3.408942552209780788e-05j), (-4.001208611041051871e-04+4.401757003398563994e-05j)
 (-1.315707665225651418e-03+2.410518737873490081e-05j), (-5.874921367900065193e-04+3.277888691362292408e-05j), (-4.010845252244168123e-04+4.207924330693291827e-05j)
