 (2.032097098889436528e-06+4.753899247752239419e-07j), (1.873097890658249189e-07+6.392245920605352846e-08j), (-1.537480149300828660e-07-2.936402350081445855e-08j), (1.873097890658249189e-07+6.392245920605352846e-08j), (2.326244818661512838e-06+5.727176937023910121e-07j), (3.292479443868341170e-08-6.601476215693681137e-09j), (-1.537480149300828660e-07-2.936402350081445855e-08j), (3.292479443868341170e-08-6.601476215693681137e-09j), (1.336070144157505265e-06+3.159386840976703099e-07j)
 (1.893747852205350132e-06+5.457086938587121596e-07j), (1.671624205566451314e-07+6.894222636798907866e-08j), (-1.446142166145718122e-07-3.260029463878404256e-08j), (1.671624205566451314e-07+6.894222636798907866e-08j), (2.157635521446758946e-06+6.494340046622146778e-07j), (3.498952917607192783e-08-5.946017689618342128e-09j), (-1.446142166145718122e-07-3.260029463878404256e-08j), (3.498952917607192783e-08-5.946017689618342128e-09j), (1.247237701023745048e-06+3.715753415174779277e-07j)
 (1.733337960000240604e-06+6.123391396292579603e-07j), (1.455294675448714190e-07+7.159262701966614110e-08j), (-1.344717412034387072e-07-3.501510861065925228e-08j), (1.455294675448714190e-07+7.159262701966614110e-08j), (1.964834589670265029e-06+7.189747977235338188e-07j), (3.677533399873949323e-08-5.052144385218152633e-09j), (-1.344717412034387072e-07-3.501510861065925228e-08j), (3.677533399873949323e-08-5.052144385218152633e-09j), (1.141175706862787277e-06+4.279790412044757786e-07j)
 (1.551833447494283539e-06+6.708518273710855165e-07j), (1.232458781275308933e-07+7.147111778482950066e-08j), (-1.234890686577886444e-07-3.628754796595206338e-08j), (1.232458781275308933e-07+7.147111778482950066e-08j), (1.750328526818783899e-06+7.761622000815807835e-07j), (3.833286899510605982e-08-3.883828135111854964e-09j), (-1.234890686577886444e-07-3.628754796595206338e-08j), (3.833286899510605982e-08-3.883828135111854964e-09j), (1.017442388693555888e-06+4.828848285473089465e-07j)
 (1.352417868509070591e-06+7.172234350356263969e-07j), (1.014554218540607493e-07+6.829802538217139775e-08j), (-1.122123790727605513e-07-3.606324468098517605e-08j), (1.014554218540607493e-07+6.829802538217139775e-08j), (1.519040469721018727e-06+8.168461655357791737e-07j), (3.943682639048241548e-08-2.323435778965081880e-09j), (-1.122123790727605513e-07-3.606324468098517605e-08j), (3.943682639048241548e-08-2.323435778965081880e-09j), (8.763327646396290227e-07+5.335010486324994559e-07j)
 (1.140317749469733791e-06+7.482043064218486053e-07j), (8.152251412491453491e-08+6.240085625332939408e-08j), (-1.013091801154885900e-07-3.437990203642374949e-08j), (8.152251412491453491e-08+6.240085625332939408e-08j), (1.277970941446597513e-06+8.382245069681390030e-07j), (3.985298044251667978e-08-6.129681246802551186e-10j), (-1.013091801154885900e-07-3.437990203642374949e-08j), (3.985298044251667978e-08-6.129681246802551186e-10j), (7.198013243424087397e-07+5.766528259440960368e-07j)
 (9.213789214131865488e-07+7.630238839157793750e-07j), (6.427406555023718965e-08+5.468533563134704570e-08j), (-9.123112471168545132e-08-3.142745459321675842e-08j), (6.427406555023718965e-08+5.468533563134704570e-08j), (1.034273605684270759e-06+8.406565095539293196e-07j), (3.965302100458683679e-08+1.030024318516327223e-09j), (-9.123112471168545132e-08-3.142745459321675842e-08j), (3.965302100458683679e-08+1.030024318516327223e-09j), (5.507619048010549016e-07+6.105354252707644450e-07j)
 (7.009496156358409715e-07+7.611877728440070477e-07j), (4.998091505432351712e-08+4.584514525316153266e-08j), (-8.240684296080471925e-08-2.736831455277097975e-08j), (4.998091505432351712e-08+4.584514525316153266e-08j), (7.939792473202607632e-07+8.248429680893654032e-07j), (3.887530461959753347e-08+2.513491288002187522e-09j), (-8.240684296080471925e-08-2.736831455277097975e-08j), (3.887530461959753347e-08+2.513491288002187522e-09j), (3.721655518774296622e-07+6.330272310508263298e-07j)
 (4.848037897437818348e-07+7.448549859832058088e-07j), (3.891063866250494752e-08+3.652315147116192541e-08j), (-7.525174671006844385e-08-2.262090876819771976e-08j), (3.891063866250494752e-08+3.652315147116192541e-08j), (5.630067230422562317e-07+7.942665142359365127e-07j), (3.759130841377967223e-08+3.659507269962163052e-09j), (-7.525174671006844385e-08-2.262090876819771976e-08j), (3.759130841377967223e-08+3.659507269962163052e-09j), (1.882822063046663138e-07+6.437782396406869625e-07j)
 (2.735867080776181548e-07+7.154923486852611461e-07j), (3.093778813648110266e-08+2.742417808101425623e-08j), (-6.975668292888910460e-08-1.766954683584480961e-08j), (3.093778813648110266e-08+2.742417808101425623e-08j), (3.415316654901640101e-07+7.511981518629510980e-07j), (3.600655960605372263e-08+4.355590067751411198e-09j), (-6.975668292888910460e-08-1.766954683584480961e-08j), (3.600655960605372263e-08+4.355590067751411198e-09j), (-3.903001127438921576e-10+6.421225900870999285e-07j)
 (7.123576095754487897e-08+6.688273804918344052e-07j), (2.584129323135389771e-08+1.887362858166514288e-08j), (-6.585236634876858596e-08-1.263140929832976404e-08j), (2.584129323135389771e-08+1.887362858166514288e-08j), (1.333211602731691359e-07+6.919265640327118888e-07j), (3.429913959267397211e-08+4.613181282398342256e-09j), (-6.585236634876858596e-08-1.263140929832976404e-08j), (3.429913959267397211e-08+4.613181282398342256e-09j), (-1.900512914499094999e-07+6.216622333056716614e-07j)
 (-1.135641505494480765e-07+6.049926895061798813e-07j), (2.356921792917466596e-08+1.140357754188962569e-08j), (-6.373013794661876595e-08-7.750274385537413401e-09j), (2.356921792917466596e-08+1.140357754188962569e-08j), (-5.342863147514057050e-08+6.174675088877500288e-07j), (3.257252165513102826e-08+4.423396841730489379e-09j), (-6.373013794661876595e-08-7.750274385537413401e-09j), (3.257252165513102826e-08+4.423396841730489379e-09j), (-3.705937544910882067e-07+5.799648674281253780e-07j)
 (-2.730761659431964051e-07+5.266321093454692419e-07j), (2.351703258366583506e-08+5.788886125294832253e-09j), (-6.331582999407008253e-08-3.585929161733331149e-09j), (2.351703258366583506e-08+5.788886125294832253e-09j), (-2.118937736569898842e-07+5.311416201582906357e-07j), (3.102949871621666872e-08+3.716092696864265592e-09j), (-6.331582999407008253e-08-3.585929161733331149e-09j), (3.102949871621666872e-08+3.716092696864265592e-09j), (-5.318736791165102973e-07+5.185553627694092232e-07j)
 (-3.974984962818070703e-07+4.425168935755654789e-07j), (2.451998742002269071e-08+2.211726950618629802e-09j), (-6.406608117603830364e-08-5.240528782944358531e-10j), (2.451998742002269071e-08+2.211726950618629802e-09j), (-3.336641880755680274e-07+4.421445170497452271e-07j), (2.999606814661315244e-08+2.620466965433502791e-09j), (-6.406608117603830364e-08-5.240528782944358531e-10j), (2.999606814661315244e-08+2.620466965433502791e-09j), (-6.616390972758254737e-07+4.458203182936631397e-07j)
 (-4.878102202165452725e-07+3.704989303657077178e-07j), (2.567801091959075228e-08+1.334012319969699984e-10j), (-6.535040525376748394e-08+1.444407734082319543e-09j), (2.567801091959075228e-08+1.334012319969699984e-10j), (-4.212978274097915217e-07+3.677231372571109325e-07j), (2.958419858139149598e-08+1.524450566352976705e-09j), (-6.535040525376748394e-08+1.444407734082319543e-09j), (2.958419858139149598e-08+1.524450566352976705e-09j), (-7.582996549706879218e-07+3.805357021636950112e-07j)
 (-5.599071912244360604e-07+3.200389051842052054e-07j), (2.668716609013833390e-08-1.096355539249059913e-09j), (-6.672146323451513125e-08+2.525047676642664235e-09j), (2.668716609013833390e-08-1.096355539249059913e-09j), (-4.912895027876759429e-07+3.160888491081208710e-07j), (2.957492488717329341e-08+7.464087871496545134e-10j), (-6.672146323451513125e-08+2.525047676642664235e-09j), (2.957492488717329341e-08+7.464087871496545134e-10j), (-8.365961475386990443e-07+3.339670507664134744e-07j)
 (-6.283720819238698862e-07+2.848775181735314713e-07j), (2.757093686153990382e-08-1.915749578189399988e-09j), (-6.789947629757786563e-08+3.036240386765332685e-09j), (2.757093686153990382e-08-1.915749578189399988e-09j), (-5.580051547471722649e-07+2.801581159553245545e-07j), (2.964282076070665965e-08+3.117240910517168313e-10j), (-6.789947629757786563e-08+3.036240386765332685e-09j), (2.964282076070665965e-08+3.117240910517168313e-10j), (-9.109837529981308934e-07+3.010764191075176772e-07j)
 (-6.963859541323276079e-07+2.536695503901527225e-07j), (2.849038257298226143e-08-2.538696448336152292e-09j), (-6.890964133945081705e-08+3.376701493824690783e-09j), (2.849038257298226143e-08-2.538696448336152292e-09j), (-6.242584018304953463e-07+2.483398363721675360e-07j), (2.965007032367132342e-08+1.459115284185789049e-12j), (-6.890964133945081705e-08+3.376701493824690783e-09j), (2.965007032367132342e-08+1.459115284185789049e-12j), (-9.848409451580511167e-07+2.712344214985711339e-07j)
 (-7.591767521544007882e-07+2.195565014965804256e-07j), (2.956780782424840136e-08-2.923497584508520694e-09j), (-7.002727908509863602e-08+3.663642552861358734e-09j), (2.956780782424840136e-08-2.923497584508520694e-09j), (-6.851019437753802806e-07+2.139254871029206949e-07j), (2.972170851451421506e-08-3.433327574172319693e-10j), (-7.002727908509863602e-08+3.663642552861358734e-09j), (2.972170851451421506e-08-3.433327574172319693e-10j), (-1.053717947602080289e-06+2.375612860750930945e-07j)
 (-8.100183741587740242e-07+1.831439396108246072e-07j), (3.067650106753215721e-08-2.979732773010720027e-09j), (-7.127874520214383118e-08+3.729308433182715602e-09j), (3.067650106753215721e-08-2.979732773010720027e-09j), (-7.340325991971260276e-07+1.777000781413160931e-07j), (2.996213535045358931e-08-6.659236081426311421e-10j), (-7.127874520214383118e-08+3.729308433182715602e-09j), (2.996213535045358931e-08-6.659236081426311421e-10j), (-1.110388413441888187e-06+2.002961203307150088e-07j)
 (-8.474019783232988239e-07+1.508291650368030752e-07j), (3.163139837483972846e-08-2.824787675388847479e-09j), (-7.245262285235852028e-08+3.575257403971407358e-09j), (3.163139837483972846e-08-2.824787675388847479e-09j), (-7.698486374094921033e-07+1.458684751696004232e-07j), (3.031189018084507959e-08-8.877830910661757580e-10j), (-7.245262285235852028e-08+3.575257403971407358e-09j), (3.031189018084507959e-08-8.877830910661757580e-10j), (-1.152551806845373895e-06+1.663802619086130949e-07j)
 (-8.767632014633948264e-07+1.263790426142835563e-07j), (3.243744257077744275e-08-2.625924834307139143e-09j), (-7.348591034330539645e-08+3.351399072293229643e-09j), (3.243744257077744275e-08-2.625924834307139143e-09j), (-7.979487096246736667e-07+1.218879511669825071e-07j), (3.069394116894123201e-08-1.012938740443638046e-09j), (-7.348591034330539645e-08+3.351399072293229643e-09j), (3.069394116894123201e-08-1.012938740443638046e-09j), (-1.185797499303249942e-06+1.404417436962867074e-07j)
 (-9.031038561246318905e-07+1.069579455914041176e-07j), (3.317157057286940197e-08-2.407543523566854197e-09j), (-7.443281073271717011e-08+3.097594236990142578e-09j), (3.317157057286940197e-08-2.407543523566854197e-09j), (-8.231405230529026493e-07+1.028848271729641069e-07j), (3.107468649836307540e-08-1.059769442527393843e-09j), (-7.443281073271717011e-08+3.097594236990142578e-09j), (3.107468649836307540e-08-1.059769442527393843e-09j), (-1.215705957877055365e-06+1.197062853510045521e-07j)
 (-9.256327169028009246e-07+8.860454797736936397e-08j), (3.380617828108379621e-08-2.135493025766394178e-09j), (-7.525391056982545184e-08+2.784989571307588359e-09j), (3.380617828108379621e-08-2.135493025766394178e-09j), (-8.446340327045862800e-07+8.502256645714952519e-08j), (3.141140623541305416e-08-1.045028688252378726e-09j), (-7.525391056982545184e-08+2.784989571307588359e-09j), (3.141140623541305416e-08-1.045028688252378726e-09j), (-1.241454112561637984e-06+9.981553918962705976e-08j)
 (-9.413902392514784252e-07+7.205331596527661047e-08j), (3.426287698592231009e-08-1.861349411920002055e-09j), (-7.585292677793490505e-08+2.478533472684880277e-09j), (3.426287698592231009e-08-1.861349411920002055e-09j), (-8.596236467420840910e-07+6.900391715513046160e-08j), (3.165925898112280434e-08-1.016106652440630608e-09j), (-7.585292677793490505e-08+2.478533472684880277e-09j), (3.165925898112280434e-08-1.016106652440630608e-09j), (-1.259596864956318868e-06+8.161030037834681768e-08j)
